x,y,z
0.180659,-0.662288,0.132893
-0.228297,-0.658448,0.121355
-0.117681,-0.573736,0.103304
0.0285685,-0.631382,0.105528
-0.335503,-0.545338,0.112859
-0.00188683,-0.497707,0.0809763
0.132177,-0.538607,0.0874242
0.269462,-0.567387,0.0814813
0.397732,-0.542265,0.132371
-0.340171,-0.409994,0.079872
-0.218166,-0.477507,0.0853647
-0.103865,-0.403088,0.0683721
0.225251,-0.435915,0.0663518
0.473241,-0.429794,0.0966907
-0.47354,-0.331117,0.0717153
-0.224149,-0.332745,0.0685079
0.0541225,-0.37119,0.0675121
0.348978,-0.373557,0.0681625
-0.347943,-0.272002,0.0682264
-0.103192,-0.263167,0.0671293
0.0336288,-0.233417,0.0652232
0.141529,-0.283695,0.130264
0.262758,-0.264645,0.0659205
0.394508,-0.219829,0.0693624
-0.599356,-0.191964,0.0855781
-0.460658,-0.190951,0.0686839
-0.0513671,-0.147432,0.123503
0.169198,-0.16081,0.0674749
0.533476,-0.190512,0.0694139
-0.666974,-0.0740802,0.122513
-0.538665,-0.0680771,0.0672861
-0.319099,-0.130302,0.0702413
-0.178451,-0.130595,0.0694806
0.300837,-0.117295,0.0695561
0.438035,-0.0877723,0.0687382
0.57439,-0.0527675,0.0697558
-0.366924,0.0108534,0.0648814
-0.225941,0.00145932,0.0680086
-0.0822868,-0.0283634,0.0661204
0.0566439,-0.00390431,0.0686118
0.19887,-0.0208177,0.0668193
0.339501,0.015671,0.0659103
-0.686454,0.0729816,0.134826
-0.541946,0.0718631,0.0707222
-0.280915,0.130591,0.0691426
-0.0474239,0.105936,0.0685431
0.0921141,0.131273,0.0674362
0.232021,0.117429,0.0698855
0.482465,0.0744199,0.0674177
0.622949,0.078836,0.068187
-0.611353,0.187832,0.107485
-0.419802,0.140274,0.067774
-0.136867,0.213516,0.063976
0.367285,0.152146,0.0698931
0.492462,0.213701,0.069159
0.658744,0.194961,0.135146
-0.496199,0.25736,0.0703603
-0.353265,0.270261,0.0683611
0.000568595,0.236885,0.070171
0.219936,0.257586,0.0683577
0.355942,0.290869,0.0672579
-0.449798,0.389282,0.0702721
-0.217237,0.327074,0.0680838
-0.0761203,0.355395,0.0712948
0.0728311,0.354802,0.0671966
0.474511,0.354836,0.105174
-0.314511,0.426419,0.0688638
-0.172887,0.460353,0.0701406
-0.000745561,0.475191,0.0682023
0.205051,0.396564,0.0678572
0.341942,0.427752,0.0813967
