x,y,z
-0.226749,-0.658807,0.123598
-0.10623,-0.572388,0.102701
0.0158633,-0.641003,0.11115
0.274331,-0.589408,0.0970524
-0.321868,-0.556477,0.112808
0.0167418,-0.503963,0.0831534
0.398669,-0.524938,0.10225
-0.335268,-0.41966,0.0831438
-0.209079,-0.478249,0.0877231
-0.0952365,-0.401112,0.069469
0.214351,-0.463461,0.0685077
0.345174,-0.399094,0.0701053
0.484641,-0.413935,0.104513
-0.48608,-0.339048,0.0750289
-0.226991,-0.332079,0.0702332
0.0724475,-0.376593,0.0691584
-0.357908,-0.282532,0.0704502
-0.10669,-0.261103,0.0693729
0.0341051,-0.237416,0.0701277
0.256044,-0.29079,0.070447
0.385405,-0.2343,0.0782308
-0.60541,-0.198444,0.101836
-0.469601,-0.198941,0.070337
-0.318315,-0.143364,0.0707672
-0.177978,-0.135592,0.0709495
-0.0539727,-0.151225,0.135212
0.170672,-0.17575,0.0696369
0.52505,-0.200242,0.0698625
-0.671069,-0.0679691,0.126096
-0.542271,-0.0783263,0.0700137
0.299912,-0.119765,0.0767603
0.43741,-0.0913504,0.070314
0.578251,-0.0684408,0.0709717
-0.376903,0.016905,0.0698845
-0.22396,-0.00250505,0.0711077
-0.0778673,-0.0313369,0.0698644
0.0627476,0.0104724,0.0708932
0.200382,-0.0171169,0.0708361
0.342374,0.014451,0.0700821
0.488715,0.0410094,0.0683813
-0.54988,0.0611593,0.0743831
-0.29369,0.129311,0.0708018
-0.0461895,0.105322,0.0712936
0.243664,0.11673,0.0709365
0.625617,0.0696307,0.0696891
-0.607943,0.184742,0.106561
-0.437615,0.144936,0.070387
-0.14085,0.208774,0.0687413
0.102345,0.145154,0.0705022
0.376795,0.161391,0.0703777
0.657654,0.189327,0.132326
-0.501943,0.269271,0.0704019
-0.358496,0.265497,0.0707445
-0.00175319,0.238697,0.0708658
0.220615,0.258372,0.0709313
0.354199,0.30713,0.0691611
0.485708,0.252014,0.0705609
-0.429895,0.389703,0.0708401
-0.236554,0.335037,0.069204
-0.0967927,0.341547,0.0706868
0.0782974,0.354068,0.0714232
0.462995,0.381773,0.117558
-0.308539,0.460508,0.0718807
-0.171927,0.454856,0.102446
-0.00997072,0.463225,0.0691574
0.210565,0.4011,0.070953
0.339208,0.452782,0.093662
-0.0998613,0.570508,0.072413
0.212209,0.545664,0.0773602
-0.226867,0.597058,0.126721
0.0371687,0.6001,0.0719282
-0.0682736,-0.700886,0.204038
0.186924,-0.69211,0.153302
0.309155,-0.651477,0.218185
-0.219159,-0.548237,0.207611
-0.0926332,-0.490639,0.223904
0.144547,-0.559341,0.140774
0.508458,-0.487341,0.222103
-0.453436,-0.455474,0.146672
-0.330692,-0.463321,0.216019
0.143428,-0.42141,0.180116
0.272299,-0.480157,0.19437
0.385441,-0.397774,0.203877
-0.581779,-0.343664,0.176692
-0.179663,-0.386802,0.188836
-0.0160451,-0.37927,0.179083
0.256387,-0.340634,0.201335
0.58803,-0.374598,0.196095
-0.52322,-0.221908,0.211475
-0.385761,-0.226627,0.195289
