x,y,z
-0.269262,-0.657117,0.12239
-0.0143537,-0.631933,0.106116
-0.378063,-0.544138,0.115155
-0.156938,-0.568981,0.106097
-0.0398268,-0.495638,0.0813629
0.0904251,-0.540971,0.119596
0.226166,-0.568526,0.0830993
0.356227,-0.532743,0.121436
-0.382018,-0.409167,0.0807421
-0.259702,-0.475617,0.0864899
-0.143841,-0.402672,0.0687089
0.180114,-0.436777,0.0682085
0.43335,-0.417819,0.0952277
-0.514859,-0.329871,0.0720625
-0.265319,-0.334142,0.0690397
0.0128425,-0.367574,0.0687375
0.303425,-0.372856,0.0689153
-0.389231,-0.272175,0.0689961
-0.147018,-0.262707,0.068716
-0.0115945,-0.230152,0.0667443
0.217955,-0.262045,0.0685376
-0.640447,-0.192557,0.0855336
-0.502841,-0.191533,0.0692567
-0.368339,-0.131873,0.0704576
-0.101155,-0.14557,0.126271
0.123361,-0.158323,0.068911
0.349928,-0.219069,0.0703629
0.491548,-0.186176,0.069318
-0.708261,-0.0756291,0.123935
-0.581236,-0.0694505,0.0681348
-0.227934,-0.12921,0.0709057
0.255595,-0.116574,0.0700668
0.392959,-0.0867658,0.0701926
0.528564,-0.0506959,0.0708765
-0.413086,0.011522,0.0669425
-0.273833,0.000838002,0.0691818
-0.130619,-0.0276577,0.0671307
0.00714707,-0.000785414,0.0694985
0.14929,-0.0194256,0.0686589
0.294858,0.0172054,0.0673713
-0.727939,0.0676471,0.135585
-0.588383,0.0681251,0.0722698
-0.332421,0.127959,0.0697795
-0.0994843,0.107193,0.0707892
0.184169,0.117936,0.069888
0.439749,0.0774532,0.0693772
0.580171,0.0796303,0.0689572
-0.653333,0.186454,0.107624
-0.468459,0.139157,0.0681538
-0.186456,0.212956,0.0653219
0.0434896,0.134149,0.0678307
0.320274,0.154276,0.0729036
0.446295,0.216779,0.0698893
0.607005,0.200598,0.132827
-0.540609,0.258422,0.0701538
-0.394973,0.266518,0.0690499
-0.049586,0.238537,0.071096
0.173742,0.258691,0.0692689
0.308892,0.293228,0.0690048
-0.494735,0.390161,0.0725254
-0.267588,0.3246,0.0689571
-0.131537,0.352511,0.0805249
0.0265806,0.35548,0.0688953
0.430865,0.353926,0.105388
-0.36088,0.426408,0.0695839
-0.224683,0.45722,0.0709232
-0.0454026,0.475029,0.0678882
0.159749,0.398913,0.0694445
0.297854,0.430343,0.0824336
-0.416803,0.534628,0.134159
0.152902,0.56535,0.0769835
