x,y,z
0.18066,-0.662291,0.132889
-0.228299,-0.65845,0.121353
-0.117684,-0.573737,0.103299
0.0285677,-0.631381,0.105525
-0.335504,-0.545341,0.112854
-0.00188939,-0.497707,0.0809688
0.132178,-0.538609,0.0874187
0.269463,-0.567389,0.0814769
0.397735,-0.542266,0.132364
-0.340174,-0.409996,0.0798682
-0.21817,-0.477511,0.0853582
-0.103869,-0.40309,0.068368
0.225253,-0.435918,0.0663439
0.473241,-0.429796,0.0966848
-0.473541,-0.331119,0.0717147
-0.224153,-0.332748,0.0685024
0.0541202,-0.371193,0.067502
0.348979,-0.373558,0.0681573
-0.347947,-0.272006,0.0682234
-0.103196,-0.26317,0.0671214
0.0336253,-0.23342,0.0652151
0.141531,-0.283702,0.130241
0.262759,-0.264648,0.0659086
0.39451,-0.219829,0.0693565
-0.599357,-0.191968,0.0855767
-0.460661,-0.190959,0.0686811
-0.0513742,-0.147437,0.123484
0.169198,-0.160812,0.067466
0.533477,-0.190513,0.0694088
-0.666974,-0.0740865,0.122513
-0.53867,-0.0680815,0.0672835
-0.319108,-0.130305,0.07024
-0.178458,-0.130598,0.0694726
0.300837,-0.117294,0.0695512
0.438037,-0.087772,0.0687345
0.574394,-0.0527666,0.0697534
-0.366936,0.0108473,0.0648785
-0.225951,0.00145215,0.068001
-0.0822925,-0.0283671,0.0661125
0.0566341,-0.00390219,0.0686059
0.198872,-0.0208141,0.0668112
0.339501,0.015673,0.065906
-0.686457,0.0729773,0.134823
-0.541951,0.0718594,0.0707221
-0.280927,0.130582,0.0691382
-0.047435,0.105932,0.0685379
0.092107,0.131273,0.0674295
0.232016,0.117433,0.0698796
0.482466,0.0744244,0.0674126
0.62295,0.0788378,0.0681831
-0.611357,0.187829,0.107484
-0.41981,0.140268,0.0677709
-0.136879,0.21351,0.0639696
0.367282,0.152149,0.0698884
0.492459,0.213704,0.0691562
0.658744,0.194963,0.135143
-0.496204,0.257358,0.0703587
-0.353276,0.270254,0.0683584
0.000557628,0.236883,0.0701689
0.219927,0.257591,0.0683514
0.355935,0.290873,0.0672535
-0.449802,0.38928,0.0702724
-0.217248,0.327069,0.068082
-0.0784804,0.35344,0.0712889
0.0728143,0.354806,0.0671885
0.474507,0.354838,0.10517
-0.314519,0.426415,0.0688623
-0.172901,0.460351,0.0701405
-0.000769078,0.475184,0.0681959
0.205033,0.396571,0.0678491
0.341926,0.427758,0.0813885
-0.372485,0.534988,0.131965
0.196575,0.560574,0.0752333
-0.228962,0.58088,0.114516
-0.0950712,0.577575,0.0753916
0.0418611,0.609131,0.0723697
-0.0747624,-0.68623,0.1754
-0.327682,-0.63563,0.216926
0.307283,-0.646779,0.188656
-0.225472,-0.54834,0.201468
-0.101589,-0.494647,0.224058
0.0417339,-0.505849,0.211319
0.499059,-0.495363,0.216449
-0.457301,-0.44989,0.143604
-0.322799,-0.448867,0.210461
0.138982,-0.418873,0.165629
0.286301,-0.478069,0.183203
-0.569349,-0.354038,0.16755
-0.440996,-0.338232,0.22164
-0.197841,-0.3902,0.189226
-0.0286468,-0.388311,0.176696
0.259002,-0.34194,0.177525
0.389247,-0.385816,0.197857
0.576721,-0.385237,0.185412
-0.64968,-0.241387,0.207131
-0.516883,-0.226419,0.189121
-0.248082,-0.220738,0.149402
-0.127137,-0.269734,0.198731
0.0124724,-0.264117,0.216464
0.367428,-0.247874,0.204164
0.480912,-0.297697,0.140615
0.609769,-0.250731,0.169773
-0.383063,-0.211883,0.183985
-0.157743,-0.133988,0.207352
0.080012,-0.156697,0.167323
0.239888,-0.197451,0.180942
0.477648,-0.16364,0.189319
-0.426521,-0.0812062,0.144719
-0.307848,-0.102937,0.212007
0.223151,-0.0596321,0.193406
0.351872,-0.108786,0.19732
0.608055,-0.112425,0.189948
-0.534686,-0.00507536,0.187301
-0.372667,0.0358603,0.193958
-0.214467,-0.00784505,0.202127
-0.0788692,0.0126255,0.193898
0.050514,-0.0289516,0.201786
0.426685,0.00276719,0.169202
0.683219,0.00354071,0.16959
-0.480727,0.122115,0.187989
-0.16576,0.104451,0.141051
0.0246844,0.106649,0.184406
0.153913,0.0599248,0.168333
0.293788,0.0613871,0.18246
0.554631,0.0524747,0.183228
-0.690635,0.206983,0.219737
-0.366154,0.196604,0.181912
-0.0761972,0.202911,0.181239
0.151708,0.200294,0.171206
0.289753,0.199692,0.173431
0.446837,0.140573,0.184794
-0.547193,0.239323,0.220912
-0.233242,0.224588,0.158002
0.0401229,0.267002,0.206264
0.407493,0.272894,0.192103
0.543881,0.25739,0.186861
-0.56036,0.356077,0.149774
-0.433873,0.314169,0.18083
-0.3002,0.341451,0.176134
-0.145818,0.320987,0.206237
0.141758,0.356623,0.184641
0.278239,0.338331,0.169167
-0.496725,0.479697,0.164539
-0.252025,0.468512,0.185505
-0.11523,0.454203,0.195094
0.0078209,0.396296,0.178106
0.247609,0.474495,0.170717
0.38338,0.406094,0.222654
0.477459,0.483139,0.158876
0.587092,0.401038,0.187073
-0.00989954,0.543234,0.187979
0.110364,0.486681,0.152243
0.357818,0.552131,0.140897
-0.138851,0.586307,0.222136
0.248923,0.609983,0.20315
-0.241468,0.682771,0.208635
-0.0479675,0.673627,0.16533
0.136322,0.676569,0.151571
-0.191768,-0.701235,0.244805
-0.0721773,-0.723148,0.310173
0.203019,-0.697901,0.266083
-0.0300101,-0.597666,0.284364
0.0852672,-0.63955,0.228407
0.414488,-0.595358,0.261502
-0.438551,-0.552929,0.234585
0.183285,-0.546616,0.24462
-0.545977,-0.464123,0.25075
-0.213057,-0.463565,0.30548
0.208987,-0.416961,0.282482
0.334123,-0.47387,0.311356
-0.634563,-0.353767,0.287978
-0.304645,-0.313722,0.23474
-0.109479,-0.371909,0.290425
0.0660823,-0.380009,0.271519
-0.21019,-0.223293,0.30153
0.166086,-0.283498,0.263222
0.29348,-0.306155,0.306367
0.524871,-0.294314,0.272437
-0.025941,-0.134357,0.253566
0.156586,-0.146441,0.276658
0.29186,-0.166189,0.304648
0.699148,-0.190939,0.258704
-0.59772,-0.117945,0.234125
-0.456212,-0.127978,0.266456
0.508417,-0.050229,0.263838
0.725825,-0.0576863,0.285287
