x,y,z
-0.226672,-0.659024,0.123107
-0.106438,-0.57298,0.102317
0.0184394,-0.637253,0.108705
0.275977,-0.590732,0.0977517
-0.32193,-0.556383,0.112443
0.0123403,-0.500285,0.0823725
0.398889,-0.523564,0.09961
-0.335453,-0.419583,0.0829366
-0.20925,-0.47828,0.0872916
-0.096291,-0.400726,0.0690288
0.218042,-0.462856,0.0683402
0.342823,-0.398208,0.0698071
0.482302,-0.410951,0.101033
-0.486308,-0.338644,0.0748706
-0.227202,-0.332025,0.069958
0.0694405,-0.373608,0.0690359
-0.35798,-0.282688,0.0703964
-0.107344,-0.260826,0.0688787
0.0336809,-0.23794,0.0696129
0.252835,-0.290775,0.06974
0.389618,-0.235195,0.0706606
-0.605627,-0.197987,0.101492
-0.469648,-0.198821,0.0702953
-0.318198,-0.143266,0.0708488
-0.178149,-0.134108,0.0708925
-0.0537171,-0.151054,0.133497
0.170487,-0.173682,0.0692446
0.525741,-0.199296,0.0694112
-0.670275,-0.0699193,0.126232
-0.541884,-0.0779943,0.0696421
0.299945,-0.118659,0.0708271
0.437764,-0.0904555,0.0700352
0.578658,-0.0664913,0.0707529
-0.377687,0.0173064,0.0695377
-0.219569,0.000300518,0.0709663
-0.0788705,-0.0311615,0.0693302
0.0616693,0.0103998,0.0703872
0.199943,-0.0175762,0.0704353
0.343075,0.0152115,0.0695839
0.488507,0.0416954,0.0684
-0.549449,0.0614512,0.0739682
-0.29485,0.129975,0.0706213
-0.0462377,0.10544,0.0709334
0.242767,0.117514,0.0705514
0.625469,0.0699761,0.0694692
-0.608003,0.184668,0.106326
-0.437392,0.145366,0.069916
-0.141675,0.208881,0.0680347
0.101142,0.145286,0.0703231
0.376045,0.161216,0.0702517
0.659087,0.188269,0.132252
-0.502086,0.269322,0.0702376
-0.36031,0.26719,0.070511
-0.00266222,0.238944,0.0708932
0.219693,0.257436,0.0704749
0.353618,0.307553,0.0687357
0.483769,0.251185,0.0699462
-0.429914,0.389677,0.0707394
-0.236788,0.335078,0.0686247
-0.0972213,0.341846,0.0704901
0.0776803,0.354112,0.0711007
0.462482,0.380768,0.117551
-0.308815,0.460394,0.0713938
-0.172408,0.45487,0.101279
-0.0101573,0.463469,0.0686224
0.209819,0.401049,0.0704219
0.341248,0.446646,0.09053
-0.0999446,0.570486,0.0721142
0.211471,0.545985,0.0766969
-0.226868,0.596888,0.126515
0.0372053,0.600254,0.0716921
-0.0696587,-0.697626,0.197491
0.18833,-0.692254,0.153187
0.310443,-0.650923,0.219785
-0.218848,-0.548475,0.206596
-0.0927044,-0.490585,0.222904
0.045697,-0.508235,0.220589
0.145686,-0.559481,0.137813
0.506081,-0.486559,0.217093
-0.453903,-0.454925,0.146413
-0.329783,-0.462665,0.215572
0.144492,-0.420476,0.177295
0.274426,-0.478413,0.194853
-0.58207,-0.343682,0.176431
-0.1802,-0.386967,0.188117
-0.0182813,-0.377482,0.177881
0.256577,-0.339214,0.199784
0.385987,-0.393999,0.201901
0.587444,-0.374159,0.194274
-0.523157,-0.222033,0.210196
-0.385797,-0.227185,0.195198
-0.242627,-0.223555,0.158091
-0.115416,-0.264157,0.206913
0.137145,-0.283782,0.149271
0.48144,-0.288025,0.167807
0.618656,-0.240441,0.164403
0.0831168,-0.145701,0.172946
0.241283,-0.199564,0.185663
0.477665,-0.149917,0.190947
-0.424839,-0.0901198,0.144664
-0.158185,-0.1318,0.223457
0.219007,-0.0510521,0.20457
0.344889,-0.111918,0.213578
0.609789,-0.105759,0.203406
-0.549884,-0.0163328,0.193959
-0.378635,0.0252464,0.207806
-0.226148,-0.00986113,0.211791
-0.0886096,0.00977934,0.201774
0.0470941,-0.015999,0.206497
0.424903,-0.00596803,0.17976
0.560862,0.0324504,0.185993
0.697373,0.00307332,0.197814
-0.685734,0.0696343,0.136994
-0.489666,0.109624,0.194531
-0.176743,0.106243,0.153847
0.0294657,0.122366,0.189068
0.159307,0.0709594,0.172789
0.302616,0.0602181,0.194789
-0.689234,0.204702,0.218077
-0.377325,0.191032,0.186346
-0.0844668,0.20462,0.192589
0.152539,0.21029,0.183528
0.291395,0.197226,0.17508
0.480683,0.144902,0.161679
-0.550195,0.234258,0.223777
-0.246117,0.227407,0.15765
0.0332356,0.268906,0.223366
0.410954,0.272061,0.190501
0.55006,0.26225,0.190477
-0.563245,0.358086,0.158433
-0.434852,0.317629,0.190941
-0.300098,0.351227,0.187826
-0.160879,0.332667,0.195495
-0.0264525,0.386921,0.181765
0.137616,0.355788,0.197711
0.272291,0.334894,0.174425
-0.487951,0.482842,0.157665
0.107731,0.476837,0.137555
0.237292,0.46929,0.189663
0.585496,0.397554,0.183254
-0.370709,0.559869,0.148893
-0.265378,0.484848,0.201385
-0.00987666,0.535247,0.18636
0.446658,0.512619,0.159719
0.321792,0.577159,0.159887
-0.0496978,0.669206,0.157386
0.129839,0.673736,0.146531
-0.198423,-0.696552,0.253218
0.198696,-0.695741,0.292263
-0.325282,-0.636562,0.227327
-0.0337283,-0.598809,0.290198
0.08409,-0.642828,0.231804
0.424524,-0.587239,0.271658
-0.439685,-0.556621,0.24204
0.188041,-0.557347,0.271578
-0.548015,-0.458316,0.25042
-0.211375,-0.452426,0.307404
0.201271,-0.421205,0.30335
-0.638416,-0.344012,0.303662
-0.453774,-0.346202,0.232306
-0.297881,-0.327864,0.234452
-0.0938875,-0.37071,0.29525
0.0667053,-0.378177,0.285424
-0.661543,-0.230706,0.224749
-0.226557,-0.226485,0.300855
0.0222052,-0.256082,0.232133
0.163698,-0.276915,0.283694
0.362589,-0.252012,0.229783
0.557531,-0.272546,0.28567
0.15852,-0.138423,0.292829
0.69874,-0.193381,0.26788
-0.620497,-0.107672,0.271388
-0.445947,-0.1256,0.27629
-0.314219,-0.114282,0.229539
-0.0218835,-0.126351,0.263886
0.504489,-0.0475525,0.284554
-0.723691,-0.0138687,0.243565
-0.473388,0.00858608,0.30918
0.141353,0.01912,0.300907
0.619397,0.0313216,0.310788
-0.614992,0.0929494,0.252461
-0.279632,0.113981,0.24783
-0.0882464,0.112487,0.296588
0.400131,0.0647181,0.295629
0.711402,0.128619,0.259196
-0.408014,0.135134,0.309757
-0.189866,0.214155,0.283677
0.0900519,0.173833,0.308646
0.221838,0.136198,0.280474
0.560513,0.153306,0.276354
-0.320237,0.262261,0.292733
0.214336,0.282954,0.287517
0.341167,0.22648,0.301651
0.676237,0.263963,0.24599
-0.645553,0.32895,0.266078
-0.513445,0.387217,0.284493
0.363978,0.394291,0.254363
0.493725,0.352313,0.279475
-0.390436,0.439848,0.246077
-0.130009,0.466107,0.233468
0.0654007,0.452558,0.268921
-0.470601,0.550463,0.278718
0.139182,0.568157,0.237947
0.308613,0.513944,0.299755
0.530938,0.493421,0.26958
-0.355011,0.62933,0.269965
-0.231759,0.572111,0.302469
-0.101124,0.599189,0.265085
0.42378,0.588809,0.272944
-0.200971,0.69089,0.227783
0.0425846,0.716496,0.252103
0.232587,0.672394,0.241522
-0.277401,-0.670584,0.365552
-0.0864382,-0.719848,0.333825
0.0535558,-0.72108,0.343543
-0.166645,-0.584905,0.329258
0.157237,-0.612079,0.396785
0.290322,-0.609575,0.352591
-0.494088,-0.517935,0.365306
-0.316389,-0.542259,0.329359
-0.0514517,-0.483716,0.366627
0.0903355,-0.497639,0.352926
0.509202,-0.51705,0.366101
-0.381303,-0.419207,0.338108
0.328122,-0.477878,0.324
0.44474,-0.400864,0.327371
0.58434,-0.403243,0.330832
-0.512407,-0.374679,0.35626
-0.267303,-0.340923,0.370737
0.136218,-0.34371,0.4003
0.289178,-0.312857,0.332396
-0.690365,-0.220753,0.359749
-0.553273,-0.241895,0.344242
-0.40577,-0.281433,0.344841
-0.0748433,-0.233139,0.335886
0.409995,-0.283984,0.391825
0.669582,-0.279942,0.373678
-0.338186,-0.162045,0.358759
0.0623168,-0.215639,0.359269
0.305979,-0.173565,0.330497
0.466504,-0.174885,0.327802
-0.226782,-0.0826592,0.334319
0.0567671,-0.0729122,0.362493
0.390093,-0.063572,0.363421
0.598692,-0.131521,0.341854
0.7229,-0.062967,0.3188
-0.605116,0.00245188,0.355124
-0.336896,0.0182387,0.340509
-0.0821516,-0.0232358,0.33711
0.277045,0.0034087,0.320076
-0.718571,0.085033,0.346362
-0.202416,0.0531412,0.347782
0.024539,0.0634171,0.363956
0.310775,0.121536,0.387542
0.721791,0.0760732,0.394408
-0.545299,0.162851,0.350204
-0.288577,0.157238,0.37903
0.462145,0.157935,0.376113
-0.686047,0.225932,0.355506
-0.574756,0.307375,0.382281
-0.455804,0.265986,0.322206
-0.0609124,0.24704,0.323746
