x,y,z
-0.104262,-0.403053,0.0456604
0.225805,-0.436077,0.0432113
-0.224336,-0.332592,0.0454953
0.0545045,-0.371657,0.0439641
0.349268,-0.373533,0.0454136
-0.348194,-0.272173,0.0456053
-0.103219,-0.263399,0.0436509
0.0337811,-0.233887,0.0419147
0.263288,-0.264977,0.0422084
0.395098,-0.219992,0.0465097
-0.460953,-0.191529,0.0457376
0.169798,-0.160811,0.0440883
0.533453,-0.190858,0.0465134
-0.539167,-0.068179,0.0441474
-0.319829,-0.130142,0.0474163
-0.178524,-0.130878,0.045799
0.301463,-0.117502,0.0466854
0.438514,-0.0878782,0.0461212
0.57462,-0.0520414,0.04697
-0.367951,0.0108112,0.041372
-0.225797,0.00127377,0.0442438
-0.082297,-0.0286765,0.0424526
0.0562791,-0.00354342,0.0455274
0.200423,-0.0201125,0.0433419
0.33995,0.0157275,0.0428752
-0.281429,0.130169,0.0461552
-0.0476246,0.105973,0.0450834
0.0923716,0.131375,0.0438017
0.233086,0.117913,0.0467895
0.482839,0.0747816,0.0441859
0.623515,0.0791245,0.0453277
-0.420241,0.140211,0.0447546
-0.137047,0.213777,0.0402208
0.367915,0.152496,0.0468639
0.492919,0.213865,0.0462578
-0.496265,0.257722,0.0475485
-0.348676,0.269405,0.0449594
0.000720595,0.237127,0.0468031
0.220226,0.258096,0.0452667
0.356232,0.291357,0.0442016
-0.449718,0.389868,0.0477891
-0.21687,0.327518,0.044946
0.073087,0.355015,0.0438126
-0.314483,0.426568,0.0458366
-0.174235,0.461271,0.0466643
0.00100576,0.476069,0.0443914
0.205089,0.396976,0.0444729
0.181151,-0.661916,0.109996
-0.228376,-0.658614,0.0986346
-0.11794,-0.57325,0.080749
0.0287465,-0.6309,0.0830257
-0.335617,-0.545441,0.0896685
-0.00200144,-0.497366,0.0580022
0.132319,-0.538932,0.0618795
0.269864,-0.567414,0.058775
0.398039,-0.542376,0.109264
-0.45709,-0.450084,0.120307
-0.340292,-0.410092,0.0569408
-0.218599,-0.477634,0.0622602
0.473306,-0.43019,0.0738092
-0.473913,-0.331504,0.0491446
-0.248373,-0.220337,0.125536
0.142313,-0.284493,0.104965
0.481221,-0.298308,0.116648
-0.599174,-0.192214,0.0628037
-0.0511196,-0.147799,0.0980536
-0.666422,-0.0747386,0.0995459
-0.427421,-0.0809071,0.120377
-0.689323,0.0752673,0.113532
-0.542223,0.0720887,0.0481377
-0.16604,0.105012,0.115855
-0.611627,0.188289,0.0848485
