x,y,z
-0.228281,-0.69769,0.121829
0.0248451,-0.67327,0.106558
0.178428,-0.705967,0.134465
-0.334029,-0.585471,0.112593
-0.116673,-0.614827,0.103165
0.129826,-0.581463,0.105354
0.264539,-0.609016,0.0822321
0.394015,-0.584029,0.129642
-0.217565,-0.518349,0.0853713
-0.00147827,-0.538168,0.0814204
-0.339432,-0.449625,0.0803406
-0.103483,-0.443888,0.0683732
0.0548131,-0.411556,0.0672309
0.222906,-0.476681,0.0665452
0.346142,-0.415028,0.0681409
0.470096,-0.472515,0.0943245
-0.47339,-0.369229,0.0715428
-0.347153,-0.312597,0.0688363
-0.223474,-0.374337,0.0686159
0.141248,-0.326487,0.131715
-0.598143,-0.234238,0.0854328
-0.459952,-0.231706,0.0694245
-0.101819,-0.304879,0.0676316
0.0346758,-0.274864,0.0651963
0.262143,-0.306542,0.0663316
0.394842,-0.265471,0.0690346
0.532798,-0.234761,0.0699936
-0.315655,-0.176361,0.0708965
-0.175159,-0.17672,0.0704412
-0.0481384,-0.191172,0.125337
0.169253,-0.20319,0.0682797
0.300942,-0.163761,0.0700156
0.43702,-0.132851,0.0683897
-0.664162,-0.11824,0.125301
-0.535858,-0.110666,0.0688786
-0.224749,-0.0460501,0.0690701
-0.0806307,-0.0718216,0.0666345
0.0579481,-0.0500625,0.0693302
0.199729,-0.0664328,0.0670676
0.571528,-0.095859,0.0697649
-0.677394,0.021168,0.130768
-0.544426,0.0283974,0.0725415
-0.365598,-0.0319675,0.0662537
0.340779,-0.0306459,0.0661759
0.483424,0.029037,0.0684475
0.623123,0.0336024,0.0686936
-0.41985,0.0959075,0.069176
-0.2806,0.0822685,0.0703675
-0.0454659,0.0612329,0.0697675
0.0942365,0.0850211,0.0686682
0.233652,0.0701676,0.0705098
0.369226,0.105203,0.0702468
-0.610806,0.146301,0.107247
-0.494149,0.213977,0.0703849
-0.135023,0.168738,0.0656349
0.00338984,0.190666,0.0707455
0.223028,0.210088,0.0700057
0.493543,0.170157,0.0694261
0.659054,0.151098,0.133425
-0.345394,0.223582,0.0696411
-0.217093,0.281519,0.0693851
-0.0782832,0.303969,0.0778901
0.358701,0.24501,0.0673565
0.477873,0.307596,0.104538
-0.449441,0.347638,0.0708584
-0.313586,0.382086,0.07116
0.0761034,0.30837,0.0683197
0.210095,0.349527,0.070065
0.347815,0.382275,0.0822814
-0.175155,0.414507,0.0714497
0.00395889,0.428305,0.0706929
-0.373892,0.492085,0.132822
-0.227742,0.537664,0.114244
-0.0940434,0.528447,0.0719896
0.0415525,0.564351,0.0720154
0.200185,0.514493,0.0760327
-0.327428,-0.675228,0.217978
-0.0788156,-0.728068,0.176358
0.3054,-0.688053,0.1888
-0.224177,-0.589785,0.202494
-0.457,-0.488216,0.14152
-0.32228,-0.491547,0.211891
-0.0990034,-0.539369,0.223828
0.0423324,-0.550102,0.211985
0.284326,-0.522219,0.183036
0.495198,-0.538895,0.214934
-0.197198,-0.433958,0.190324
-0.0267914,-0.43371,0.176313
0.137633,-0.460227,0.166275
0.388191,-0.431318,0.196475
0.574999,-0.428674,0.186045
-0.570681,-0.39152,0.167942
-0.441038,-0.380273,0.222128
-0.123249,-0.316614,0.199484
0.0151575,-0.312107,0.218281
0.257683,-0.387507,0.177039
0.48148,-0.342372,0.14157
-0.649312,-0.283079,0.209878
-0.51602,-0.26793,0.191107
-0.382198,-0.25687,0.185946
-0.245105,-0.266597,0.151675
