x,y,z
0.179583,-0.662984,0.133355
-0.229129,-0.657444,0.122047
-0.117682,-0.57359,0.102988
0.0276233,-0.631502,0.105767
-0.33559,-0.544795,0.113398
-0.00158656,-0.497171,0.081773
0.131542,-0.537008,0.102216
0.267207,-0.566485,0.0816678
0.396555,-0.541496,0.130585
-0.340266,-0.408702,0.0805661
-0.218464,-0.477023,0.0861067
-0.10378,-0.402829,0.0686369
0.222559,-0.434848,0.0672859
0.472253,-0.429002,0.0964081
-0.474954,-0.328515,0.0716412
-0.22425,-0.332342,0.069015
0.0538424,-0.369931,0.0682
0.346712,-0.373811,0.0686004
-0.348201,-0.271332,0.0688253
-0.103284,-0.263034,0.0679992
0.0334158,-0.232354,0.0659531
0.140781,-0.281543,0.132449
0.262489,-0.263568,0.0670584
-0.600006,-0.190761,0.0861011
-0.460683,-0.189564,0.0693565
-0.178807,-0.132266,0.070142
-0.0517999,-0.147073,0.125109
0.168424,-0.159813,0.0682047
0.394693,-0.218634,0.0694758
0.532926,-0.189853,0.0694643
-0.667382,-0.0733793,0.123262
-0.538787,-0.0668096,0.0682223
-0.31929,-0.130486,0.0707939
0.299999,-0.117107,0.0701199
0.437093,-0.0865946,0.0693124
0.571991,-0.048931,0.0702158
-0.367035,0.0106979,0.0659087
-0.226996,-0.00099755,0.0690052
-0.0826675,-0.0285534,0.0670214
0.0561542,-0.00407104,0.0690798
0.197768,-0.0208804,0.0676037
0.338948,0.0161483,0.0664848
-0.675273,0.0666672,0.130024
-0.544318,0.0730057,0.0717049
-0.282503,0.127766,0.0701826
-0.0482788,0.105424,0.069119
0.0914282,0.13145,0.0680262
0.231456,0.11764,0.0703516
0.481753,0.0756306,0.0682598
0.622127,0.0813428,0.0685812
-0.611357,0.190395,0.108319
-0.420818,0.139199,0.068763
-0.137641,0.212835,0.0648691
0.36666,0.152919,0.07046
0.491957,0.215295,0.0694288
0.655561,0.197902,0.13544
-0.495403,0.25735,0.0702776
-0.346151,0.267901,0.0688941
-0.000442585,0.236505,0.0707468
0.219673,0.257298,0.0689167
0.355337,0.29142,0.067982
-0.449335,0.389199,0.0708281
-0.217526,0.325836,0.0686679
