x,y,z
0.279839,-0.754139,9.65258
-0.0917705,-0.387505,9.65859
0.42338,-0.247922,9.65049
-0.71562,-0.0728826,9.62748
-0.44802,0.124781,9.65431
-0.0296193,0.188326,9.65997
0.319162,0.157622,9.63878
0.504591,0.146761,9.6431
-0.575104,0.220813,9.66672
-0.319837,0.492483,9.64373
0.122125,0.557102,9.67151
0.233516,0.708465,9.64983
-0.240597,-0.75571,9.75766
-0.38179,-0.665984,9.70476
-0.232795,-0.588127,9.73297
-0.0685812,-0.644178,9.71455
0.11813,-0.594555,9.72198
0.268067,-0.604551,9.72045
0.524029,-0.637749,9.73431
-0.429847,-0.439263,9.71417
0.403377,-0.440335,9.70226
-0.0128678,-0.268621,9.70465
-0.575485,-0.183301,9.69069
-0.310239,-0.182943,9.70032
0.0838874,-0.103691,9.69399
0.635639,-0.0678915,9.711
-0.568332,0.0416112,9.74082
-0.111739,0.000907016,9.68306
0.198131,-0.0165833,9.70314
-0.806446,0.0544566,9.68693
0.137097,0.186551,9.7431
0.629671,0.177885,9.70103
0.176734,0.367541,9.68954
0.476478,0.384272,9.71283
-0.596153,0.460721,9.72889
-0.0114001,0.398248,9.7373
0.556781,0.600334,9.74963
-0.151334,0.760469,9.68235
0.0800146,-0.8442,9.84487
-0.47499,-0.705964,9.80856
-0.621683,-0.632539,9.8351
-0.387432,-0.545751,9.82634
-0.173883,-0.457106,9.76661
0.649421,-0.44652,9.82036
-0.772964,-0.364307,9.76632
-0.524089,-0.356074,9.79036
-0.362727,-0.345005,9.81251
0.491559,-0.372137,9.8077
-0.676718,-0.273446,9.79485
0.696999,-0.236749,9.78491
-0.533002,-0.160436,9.83585
0.374833,-0.182934,9.77507
-0.818181,-0.0871055,9.79876
-0.300947,-0.0162125,9.81957
0.0264181,0.00948618,9.7781
0.328436,0.0191242,9.77116
-0.138507,0.104809,9.82647
0.555486,0.059822,9.77541
0.747368,0.0638785,9.84454
-0.645792,0.177631,9.78436
-0.180622,0.27902,9.80702
0.248127,0.273307,9.80002
0.631101,0.295521,9.79622
0.781481,0.306486,9.81264
-0.747562,0.325884,9.82585
0.702931,0.435277,9.79834
-0.401799,0.507889,9.78046
-0.16276,0.493927,9.77996
0.0669262,0.52206,9.84601
-0.233798,0.740448,9.7927
-0.0209707,0.687475,9.79941
0.428794,0.734184,9.77943
0.11681,0.821138,9.79606
0.31198,0.805394,9.83818
-0.343707,-0.751857,9.86389
-0.0814161,-0.821124,9.8834
0.31835,-0.751659,9.86473
0.00783814,-0.69633,9.86628
0.183755,-0.708747,9.90785
0.51039,-0.743327,9.9286
-0.125387,-0.651391,9.87418
0.574705,-0.616739,9.92192
-0.794237,-0.52779,9.87203
-0.509779,-0.509652,9.87753
0.0504931,-0.545306,9.90442
0.316445,-0.503382,9.89741
-0.650558,-0.473096,9.86525
-0.109625,-0.471728,9.89464
0.15491,-0.432097,9.93421
-0.855502,-0.348226,9.93214
-0.704863,-0.333066,9.9331
0.667658,-0.312661,9.91582
0.14314,-0.237898,9.88477
-0.767584,-0.165101,9.91175
-0.345937,-0.160785,9.90807
0.25096,-0.110452,9.88152
0.733011,-0.13057,9.92107
-0.81245,-0.0037053,9.92922
-0.669478,-0.0150809,9.92728
0.867111,0.0645963,9.93445
-0.832506,0.176409,9.91798
0.114247,0.156582,9.90058
0.292745,0.162294,9.89756
-0.495492,0.264032,9.85748
0.601082,0.247849,9.92547
-0.52829,0.465483,9.8852
-0.309912,0.429296,9.86867
-0.752107,0.531483,9.84923
-0.32802,0.561451,9.91851
-0.526356,0.610729,9.8695
-0.0248278,0.604204,9.92837
0.169571,0.674848,9.88829
0.55777,0.67251,9.87918
-0.419198,0.765308,9.91903
-0.0383353,0.813131,9.87392
-0.193894,-1.03889,10.0195
-0.0550716,-0.955938,9.94058
-0.308076,-0.901228,9.99652
0.152399,-0.842632,9.96254
0.28868,-0.868506,9.94827
-0.20636,-0.818606,9.95138
0.397353,-0.790747,9.98994
-0.512315,-0.746695,9.98152
-0.772327,-0.57831,9.99672
-0.636494,-0.620832,9.97094
-0.0280037,-0.630523,9.98929
-0.354526,-0.520623,10.0055
-0.190306,-0.470642,10.024
0.704114,-0.469541,9.9725
0.790696,-0.349172,9.98036
0.397321,-0.232176,9.97144
-0.1935,-0.156138,9.95442
0.00784443,-0.158635,9.97325
0.180628,-0.185761,10.017
0.579561,-0.163464,9.97561
0.806265,-0.187377,10.0217
0.896839,-0.0641912,9.95904
-0.948524,0.0301596,10.0045
-0.335929,0.0437784,9.95253
0.583861,0.0146611,10.0127
-0.605948,0.113182,10.0234
-0.0317691,0.0562803,10.0121
0.47517,0.183368,9.98988
0.720404,0.142636,10.019
-0.346624,0.291533,9.95717
-0.867132,0.324301,9.99022
-0.636021,0.33138,9.96231
-0.325671,0.473755,10.017
0.344166,0.396132,9.95434
0.73692,0.43797,10.0129
-0.686773,0.488075,9.9879
-0.123524,0.540297,10.01
0.498539,0.549359,9.99165
-0.689777,0.62648,10.0004
0.749816,0.634829,10.0122
-0.609697,0.742928,9.94693
0.0744985,0.698391,9.98964
-0.29711,0.811633,9.97069
-0.15824,0.786648,10.0061
0.244313,0.885502,9.95253
0.455277,0.895016,10.0088
-0.230179,0.933077,10.0195
0.0625401,0.957545,9.97936
-0.420765,-1.05128,10.0753
0.033337,-1.01337,10.034
-0.0774082,-1.0055,10.1124
0.293391,-0.961671,10.0536
0.461742,-0.9582,10.0779
-0.206027,-0.898498,10.0941
-0.0642115,-0.791877,10.0955
0.0809358,-0.805429,10.1027
-0.789734,-0.697167,10.0897
-0.238956,-0.714299,10.06
0.296465,-0.729265,10.1081
0.438847,-0.688486,10.0912
0.586458,-0.732107,10.0797
0.723066,-0.710789,10.0383
-0.519463,-0.620928,10.0946
0.124198,-0.602719,10.1111
0.550567,-0.59969,10.079
0.798198,-0.611796,10.0933
0.38484,-0.543055,10.1079
0.668886,-0.531881,10.0882
0.296693,-0.425231,10.1041
0.439576,-0.431802,10.042
0.906603,-0.459527,10.0511
-0.780931,-0.319894,10.093
-0.552467,-0.370578,10.0823
-0.282761,-0.364248,10.1009
-0.959885,-0.273194,10.0346
0.588308,-0.30535,10.0551
1.02466,-0.293615,10.0851
-1.09422,-0.205253,10.1105
0.631514,-0.148623,10.1098
1.08842,-0.154213,10.0695
-1.0264,-0.115766,10.0287
-0.835395,-0.106751,10.0333
-0.620103,-0.0693761,10.0592
-0.20349,-0.0568814,10.0584
0.333791,0.0266595,10.0943
1.02191,0.0158945,10.0611
-0.455877,0.0677128,10.0855
-0.213118,0.12661,10.0322
0.255976,0.188374,10.058
0.942978,0.135837,10.0935
0.689008,0.281925,10.0581
0.822706,0.246825,10.1088
-0.969255,0.377415,10.0948
-0.757136,0.378391,10.0536
0.255272,0.351522,10.078
1.0393,0.313117,10.0935
-0.547292,0.46616,10.0677
-0.896081,0.513952,10.0872
0.120772,0.568136,10.0666
0.847143,0.557975,10.0743
-0.564465,0.607856,10.1044
0.0126953,0.647129,10.1035
0.646617,0.616633,10.0982
-0.487346,0.72607,10.0271
-0.339399,0.727776,10.0961
0.33847,0.671386,10.0594
0.146965,0.815941,10.0316
0.282747,0.800023,10.0642
-0.476168,0.894469,10.0404
-0.334169,0.864351,10.0984
-0.0531798,0.839219,10.0881
0.568855,0.845584,10.1073
0.19588,0.97686,10.0875
0.139851,-1.20115,10.1619
0.0772981,-1.0235,10.1706
0.362896,-1.06498,10.165
-0.329348,-0.971664,10.1443
-0.642635,-0.887838,10.1481
-0.439239,-0.873551,10.1135
-0.00604765,-0.904733,10.1866
0.373331,-0.857752,10.1396
0.609533,-0.916882,10.1485
0.769452,-0.906638,10.1685
-0.580758,-0.751287,10.1432
-0.282263,-0.801807,10.1549
0.75689,-0.767572,10.1794
-0.144887,-0.671913,10.147
0.885823,-0.7229,10.128
-0.904179,-0.570759,10.1316
-0.899991,-0.411227,10.1225
-0.660297,-0.440831,10.1238
0.785675,-0.441234,10.1544
1.02915,-0.442305,10.188
-0.630113,-0.310332,10.1894
-0.083199,-0.32604,10.1879
0.918685,-0.360182,10.1908
1.15566,-0.337127,10.1677
-1.03578,-0.298067,10.1982
0.730037,-0.27107,10.127
-0.42876,-0.16754,10.142
0.877307,-0.19291,10.1423
-1.17738,-0.0858377,10.1284
-0.975933,-0.118907,10.17
-1.05201,0.0178074,10.1467
0.854751,-0.0133395,10.1491
0.996962,0.00844391,10.197
-1.20852,0.0658746,10.183
-0.892214,0.0572749,10.1276
-0.736054,0.107628,10.1215
-1.05481,0.16644,10.1691
-0.626512,0.209088,10.1312
-0.0845947,0.217299,10.1308
0.607014,0.172204,10.1173
-1.13697,0.29648,10.1951
-0.853491,0.264009,10.1232
-0.404103,0.238008,10.1638
0.380216,0.296203,10.2003
1.17143,0.391564,10.1702
-0.119568,0.419714,10.1261
0.81535,0.421982,10.1274
-0.738563,0.531064,10.1176
0.338817,0.501108,10.1248
1.04726,0.487537,10.1849
-0.984058,0.605511,10.1668
0.481977,0.59072,10.1795
0.797027,0.60081,10.1966
-0.809736,0.66259,10.1917
-0.117353,0.703101,10.138
0.927495,0.710748,10.1924
0.126422,0.779214,10.1829
0.728391,0.822461,10.1543
-0.827477,0.868047,10.1853
-0.463438,0.846179,10.1842
0.341836,0.916743,10.1284
-0.570749,0.954894,10.1587
-0.383231,1.00975,10.1529
0.0666709,0.937246,10.1273
0.605515,1.00231,10.1641
-0.171377,1.03553,10.1184
0.383506,1.05498,10.1413
-0.00341656,1.10906,10.1361
0.0364455,-1.39965,10.2778
-0.688283,-1.27567,10.2781
-0.310117,-1.28534,10.2578
-0.119019,-1.29012,10.2557
-0.487526,-1.26417,10.2561
-0.720447,-1.13311,10.26
-0.585148,-1.11997,10.2037
-0.434904,-1.10775,10.2378
-0.284303,-1.14533,10.2305
0.00489178,-1.18408,10.2252
0.515749,-1.12136,10.2465
0.710798,-1.18485,10.2793
-0.857413,-1.02588,10.2651
-0.0612045,-1.0416,10.2654
0.737144,-1.02153,10.2428
-0.624777,-0.925214,10.2897
-0.220294,-0.980248,10.264
0.181027,-0.952546,10.2878
0.47785,-0.976897,10.2171
0.935135,-0.965491,10.2498
-1.09243,-0.858186,10.2884
-0.907307,-0.892752,10.2625
-0.758218,-0.885814,10.2244
-0.372884,-0.882268,10.2655
-0.115141,-0.769508,10.2544
0.0509738,-0.752725,10.2272
0.189745,-0.751835,10.2194
0.611319,-0.768549,10.2257
0.930955,-0.825916,10.2423
-1.1039,-0.717706,10.253
-0.858882,-0.70525,10.2338
-0.423528,-0.741283,10.2232
1.02397,-0.724941,10.2718
1.20284,-0.677747,10.2683
-0.760675,-0.572703,10.2452
0.261191,-0.640684,10.2689
0.929894,-0.593113,10.2396
1.08232,-0.572808,10.2109
1.30534,-0.571447,10.2836
-1.03043,-0.559127,10.2349
-0.275988,-0.533448,10.2277
0.592509,-0.538277,10.2484
0.82427,-0.493489,10.2865
-1.23327,-0.464171,10.2613
-1.06596,-0.425917,10.2569
-0.7939,-0.413946,10.2114
1.18655,-0.47606,10.2206
-1.20458,-0.314878,10.2661
-0.918898,-0.349154,10.2551
