x,y,z
-0.226215,-0.685005,0.121679
0.0257165,-0.65965,0.106711
-0.116768,-0.59856,0.102514
0.131518,-0.571784,0.11895
0.264517,-0.599168,0.0843378
-0.334567,-0.571372,0.112783
-0.218069,-0.502611,0.0858057
0.00116403,-0.524401,0.0812917
0.394808,-0.563156,0.121095
-0.340959,-0.436409,0.0804347
-0.102371,-0.430686,0.0686722
0.0539157,-0.396196,0.0676455
0.220477,-0.467218,0.0671384
0.343526,-0.40418,0.0684152
0.472753,-0.449462,0.0941401
-0.474208,-0.356954,0.0722612
-0.223496,-0.361629,0.0689314
0.137931,-0.310609,0.133837
-0.347334,-0.299336,0.0687439
-0.103508,-0.290562,0.0677274
0.0322926,-0.259608,0.0658253
0.259471,-0.293705,0.0670472
0.391766,-0.252396,0.0700512
-0.598789,-0.218512,0.0851299
-0.460743,-0.218591,0.0693779
-0.318389,-0.16177,0.0704105
-0.178386,-0.162221,0.070341
-0.0530917,-0.175996,0.127207
0.167081,-0.189503,0.0684432
0.298745,-0.14878,0.0697099
0.533889,-0.218195,0.0701939
-0.665921,-0.10276,0.123987
-0.535837,-0.096476,0.068423
-0.0837856,-0.0571242,0.0674509
0.196108,-0.0513433,0.0674882
0.435841,-0.120605,0.0690617
0.570358,-0.0829699,0.0704672
-0.683015,0.0376559,0.133758
-0.547045,0.0415763,0.0745375
-0.366395,-0.0163967,0.0667499
-0.226808,-0.0311554,0.0697763
0.0544677,-0.0326948,0.0696759
0.341508,-0.0163592,0.0658408
-0.422026,0.110726,0.0688457
-0.283305,0.0967277,0.0703489
-0.0469165,0.0766187,0.0700606
0.0921865,0.101625,0.0685527
0.232313,0.0843112,0.0701941
0.368228,0.119733,0.0703329
0.485377,0.0458714,0.0689197
0.625097,0.0457437,0.0689669
-0.612545,0.15926,0.108263
-0.136915,0.18332,0.0653338
0.00107391,0.207278,0.0707282
0.494234,0.186665,0.0697946
0.658133,0.165388,0.132441
-0.497804,0.227945,0.0699157
-0.350063,0.238673,0.0696066
-0.219792,0.295747,0.0689537
0.223407,0.224519,0.0698518
0.35838,0.259998,0.06763
-0.451288,0.360454,0.0707469
-0.081812,0.320128,0.0757215
0.0774738,0.322963,0.0690978
0.212429,0.364066,0.0705059
0.47809,0.321739,0.104481
-0.316018,0.397292,0.0706257
-0.173538,0.42727,0.0712947
0.006052,0.443043,0.0704589
0.357016,0.396896,0.0865461
-0.372854,0.508126,0.13327
-0.225635,0.551097,0.113064
-0.0925466,0.54028,0.0711954
0.200843,0.533356,0.0777738
0.0455188,0.577048,0.0723391
-0.325569,-0.66226,0.217276
-0.0798021,-0.713604,0.174353
0.180743,-0.698013,0.138412
0.306431,-0.67481,0.193674
-0.224914,-0.574216,0.202321
0.0376758,-0.532832,0.214387
0.28243,-0.509151,0.185304
0.493872,-0.522457,0.211275
-0.458127,-0.474855,0.143774
-0.323362,-0.476614,0.212109
-0.199385,-0.417583,0.19169
-0.0289656,-0.415781,0.17737
0.134451,-0.444729,0.168368
0.385243,-0.415705,0.196447
0.574225,-0.413028,0.18432
-0.572946,-0.374352,0.167656
-0.443734,-0.362533,0.220003
0.253478,-0.373447,0.17853
0.479997,-0.322445,0.147372
-0.652075,-0.26767,0.212159
-0.518798,-0.249644,0.192919
-0.384909,-0.240512,0.185057
-0.247878,-0.250921,0.151522
-0.127105,-0.298944,0.200972
0.010568,-0.292864,0.221783
0.2377,-0.22803,0.183516
0.36521,-0.276892,0.207645
0.614071,-0.281005,0.166043
-0.308691,-0.134461,0.219922
-0.159473,-0.163713,0.212213
0.0784907,-0.18717,0.170622
0.347911,-0.139119,0.198492
0.475932,-0.190112,0.190177
0.607135,-0.140115,0.192765
-0.424238,-0.111566,0.146863
0.0492851,-0.05975,0.203899
0.218538,-0.0915925,0.1957
-0.533721,-0.0383349,0.193456
-0.373848,0.00465058,0.199155
-0.21601,-0.0387986,0.206897
-0.0802947,-0.0190967,0.197761
