x,y,z
0.18066,-0.662291,0.132889
-0.228299,-0.65845,0.121353
-0.117684,-0.573737,0.1033
0.028568,-0.631382,0.105525
-0.335504,-0.54534,0.112855
-0.00188884,-0.497707,0.080969
0.132178,-0.538609,0.0874188
0.269464,-0.56739,0.0814767
0.397735,-0.542267,0.132363
-0.340173,-0.409995,0.0798689
-0.21817,-0.47751,0.085359
-0.103868,-0.40309,0.0683682
0.225254,-0.435918,0.0663437
0.473242,-0.429797,0.0966841
-0.473541,-0.331118,0.0717149
-0.224152,-0.332747,0.0685032
0.0541214,-0.371194,0.0675021
0.34898,-0.373559,0.0681568
-0.347946,-0.272004,0.0682241
-0.103194,-0.26317,0.0671222
0.033627,-0.233421,0.0652154
0.141533,-0.283703,0.130241
0.26276,-0.264649,0.0659079
0.394512,-0.21983,0.0693558
-0.599357,-0.191966,0.0855776
-0.46066,-0.190956,0.0686823
-0.0513703,-0.147437,0.123486
0.1692,-0.160813,0.0674661
0.533478,-0.190514,0.0694085
-0.666974,-0.0740837,0.122514
-0.538668,-0.06808,0.0672851
-0.319104,-0.130304,0.0702405
-0.178455,-0.130598,0.0694739
0.300838,-0.117295,0.069551
0.438038,-0.0877729,0.0687342
0.574395,-0.0527669,0.0697532
-0.366933,0.0108487,0.0648798
-0.225948,0.00145301,0.0680028
-0.0822894,-0.0283674,0.0661133
0.0566376,-0.0039029,0.0686064
0.198874,-0.0208147,0.0668112
0.339503,0.0156721,0.0659054
-0.686455,0.0729784,0.134825
-0.541949,0.0718604,0.0707224
-0.280923,0.130584,0.0691396
-0.0474309,0.105932,0.0685383
0.0921104,0.131272,0.0674302
0.232019,0.117433,0.0698796
0.482467,0.0744236,0.067412
0.622951,0.0788375,0.0681827
-0.611355,0.18783,0.107485
-0.419807,0.140269,0.0677723
-0.136875,0.213511,0.0639712
0.367284,0.152148,0.069888
0.492461,0.213703,0.0691559
0.658745,0.194962,0.135143
-0.496202,0.257358,0.0703595
-0.353272,0.270254,0.0683596
0.000560899,0.236883,0.0701691
0.219929,0.257591,0.068352
0.355937,0.290872,0.0672532
-0.4498,0.38928,0.0702726
-0.217245,0.327069,0.0680828
-0.0775162,0.354433,0.0712914
0.0728177,0.354804,0.0671895
0.474509,0.354838,0.10517
-0.314516,0.426415,0.0688633
-0.172898,0.460351,0.0701411
-0.000765584,0.475183,0.0681971
0.205037,0.39657,0.0678498
0.341929,0.427757,0.081389
-0.372484,0.534989,0.131965
0.196579,0.560574,0.0752356
-0.22896,0.58088,0.114517
-0.0950699,0.577574,0.0753921
0.0418624,0.60913,0.0723697
-0.0747624,-0.68623,0.1754
-0.327682,-0.63563,0.216927
0.307283,-0.646779,0.188656
-0.225471,-0.548339,0.20147
-0.101587,-0.494647,0.224059
0.0417357,-0.505849,0.211319
0.49906,-0.495364,0.216449
-0.457301,-0.449889,0.143604
-0.322797,-0.448865,0.210463
0.138984,-0.418874,0.165628
0.286303,-0.47807,0.183202
-0.569348,-0.354036,0.167551
-0.440995,-0.338229,0.221642
-0.197838,-0.390199,0.189228
-0.0286442,-0.388311,0.176697
0.259005,-0.341942,0.177524
0.389249,-0.385818,0.197855
0.576721,-0.385238,0.185411
-0.64968,-0.241384,0.207132
-0.516882,-0.226415,0.189123
-0.248079,-0.220737,0.149404
-0.127133,-0.269733,0.198734
0.0124775,-0.264118,0.216465
0.367431,-0.247876,0.204163
0.480913,-0.297698,0.140613
0.609771,-0.250732,0.169771
-0.38306,-0.211881,0.183987
-0.157737,-0.133987,0.207355
0.0800169,-0.156699,0.167324
0.239893,-0.197453,0.180941
0.477651,-0.163642,0.189319
-0.426516,-0.0812043,0.144722
-0.307843,-0.102936,0.212013
0.223158,-0.059634,0.193405
0.351876,-0.108788,0.197318
0.608058,-0.112426,0.189947
-0.53468,-0.0050727,0.187305
-0.372658,0.0358614,0.193963
-0.214459,-0.00784395,0.202131
-0.0788617,0.0126249,0.193901
0.0505215,-0.0289526,0.201788
0.426688,0.0027654,0.169201
0.68322,0.00354029,0.169589
-0.48072,0.122117,0.187993
-0.165754,0.104452,0.141054
0.024692,0.106648,0.184407
0.153919,0.0599235,0.168334
0.293794,0.0613853,0.18246
0.554633,0.0524734,0.183227
-0.690635,0.206984,0.219738
-0.366146,0.196605,0.181915
-0.0761889,0.202911,0.181242
0.151715,0.200291,0.171208
0.289759,0.19969,0.173431
0.44684,0.140571,0.184794
-0.547188,0.239325,0.220915
-0.233234,0.224588,0.158006
0.040132,0.267,0.206268
0.407497,0.272892,0.192102
0.543883,0.257389,0.186861
-0.560358,0.356078,0.149775
-0.433869,0.31417,0.180831
-0.300194,0.341451,0.176136
-0.145808,0.320987,0.206241
0.141765,0.356621,0.184643
0.278245,0.338329,0.169168
-0.496723,0.479697,0.164539
-0.252019,0.468512,0.185506
-0.115223,0.454202,0.195096
0.00782881,0.396295,0.178109
0.247614,0.474493,0.170719
0.383384,0.406093,0.222655
0.47746,0.483139,0.158876
0.587093,0.401037,0.187073
-0.00989409,0.543235,0.18798
0.11037,0.48668,0.152245
0.35782,0.55213,0.140897
-0.138846,0.586306,0.222137
0.248926,0.609983,0.20315
-0.241466,0.682771,0.208635
-0.0479654,0.673627,0.16533
0.136323,0.676568,0.151571
-0.191768,-0.701235,0.244805
-0.0721772,-0.723148,0.310173
0.20302,-0.697901,0.266083
-0.0300089,-0.597666,0.284364
0.0852679,-0.63955,0.228408
0.414489,-0.595359,0.261501
-0.438551,-0.552928,0.234586
0.183287,-0.546617,0.244619
-0.545976,-0.464122,0.250751
-0.213054,-0.463564,0.305483
0.20899,-0.416962,0.282481
0.334126,-0.473871,0.311354
-0.634562,-0.353765,0.287979
-0.304642,-0.31372,0.234743
-0.109475,-0.371908,0.290427
0.0660866,-0.38001,0.271519
-0.210182,-0.223292,0.301535
0.166091,-0.2835,0.263222
0.293486,-0.306158,0.306366
0.524873,-0.294315,0.272435
-0.0259337,-0.134357,0.253569
0.156594,-0.146443,0.276658
0.291868,-0.166193,0.304647
0.699148,-0.19094,0.258703
-0.597718,-0.117941,0.234127
-0.456206,-0.127977,0.26646
0.508421,-0.0502309,0.263837
0.725826,-0.0576871,0.285285
