x,y,z
-0.224318,-0.66594,0.123582
-0.113969,-0.581339,0.107479
0.0287025,-0.64179,0.106907
0.265221,-0.587144,0.0890298
-0.333377,-0.555207,0.114578
-0.216958,-0.483822,0.0864853
0.00183986,-0.507309,0.0818656
0.134779,-0.555735,0.128793
0.393435,-0.533558,0.107718
-0.340954,-0.420019,0.0814254
-0.100651,-0.410659,0.0688375
0.216259,-0.45827,0.0679474
0.472545,-0.418734,0.0903146
-0.474362,-0.340138,0.0728226
-0.223404,-0.34484,0.069273
0.0524691,-0.378713,0.0690901
0.337648,-0.391084,0.0690751
-0.346947,-0.281685,0.0689402
-0.105405,-0.269937,0.0689497
0.0317499,-0.24039,0.0670312
0.256943,-0.277933,0.069013
0.389802,-0.235319,0.069634
-0.599985,-0.198579,0.0860035
-0.461333,-0.20066,0.0703639
-0.318451,-0.142556,0.0702861
-0.1789,-0.142852,0.0702738
-0.0543056,-0.154961,0.129824
0.16553,-0.17227,0.0687234
0.527712,-0.205485,0.0691492
-0.667115,-0.0808957,0.12406
-0.536318,-0.0757698,0.0689113
0.297826,-0.129454,0.0700189
0.434791,-0.101128,0.0714054
0.571719,-0.0719538,0.0701463
-0.369431,0.0095564,0.0679231
-0.230674,-0.0102764,0.0705474
-0.0848582,-0.0365612,0.0683087
0.0533367,-0.00979273,0.0696595
0.194771,-0.0306327,0.0690103
0.342224,0.00349478,0.0672158
-0.540603,0.0640991,0.0709704
-0.283058,0.122944,0.0704321
-0.0483734,0.098471,0.0705417
0.0900103,0.125437,0.0684739
0.233379,0.105472,0.0704132
0.483333,0.0595495,0.0692918
0.62401,0.0574853,0.0687964
-0.610716,0.179779,0.108381
-0.420958,0.139701,0.0689691
-0.139398,0.205251,0.0660117
0.368316,0.13998,0.070354
0.485539,0.212156,0.0698042
0.653476,0.179915,0.127898
-0.499552,0.255148,0.0708041
-0.352283,0.264311,0.0696078
-0.00221878,0.231086,0.0741612
0.21745,0.248942,0.0693107
0.352769,0.281875,0.0681549
-0.446985,0.38471,0.0714807
-0.221925,0.317472,0.0680036
-0.0830685,0.346375,0.0735839
0.0751438,0.347464,0.0700515
0.209303,0.390719,0.0704375
0.471192,0.346557,0.104579
-0.312763,0.424187,0.070587
-0.174943,0.453034,0.0723844
-0.0027566,0.464363,0.0701656
0.34628,0.420254,0.0848221
-0.0953414,0.567794,0.0735786
0.210368,0.556712,0.0841084
0.34147,0.549352,0.135953
-0.226845,0.580017,0.11843
0.0522996,0.593745,0.072422
-0.0725125,-0.69828,0.180808
0.180484,-0.68637,0.143852
-0.322985,-0.645663,0.221125
0.305769,-0.658791,0.200906
-0.226995,-0.550996,0.205172
0.0347114,-0.509792,0.21619
0.280661,-0.490037,0.187643
0.48673,-0.497716,0.206377
-0.457916,-0.457231,0.146357
-0.330608,-0.45745,0.214574
-0.200563,-0.397718,0.193752
0.134353,-0.424297,0.170841
0.385518,-0.399442,0.197064
-0.576144,-0.350365,0.167374
-0.0301769,-0.390138,0.181408
0.253221,-0.352318,0.185043
0.573968,-0.39141,0.183047
-0.654152,-0.24387,0.214253
-0.520165,-0.224794,0.195552
-0.248859,-0.229813,0.153952
-0.127681,-0.273799,0.204515
0.136258,-0.28983,0.138695
0.363393,-0.248178,0.222986
0.474314,-0.298025,0.158608
0.613932,-0.259572,0.16446
-0.384664,-0.219598,0.185914
-0.160883,-0.137895,0.215488
0.077545,-0.162006,0.1725
0.235607,-0.20363,0.186042
0.475135,-0.162827,0.190513
-0.422788,-0.0894746,0.14572
0.215619,-0.0650467,0.199607
0.344959,-0.113686,0.199813
0.60638,-0.115687,0.19723
-0.532365,-0.0152653,0.193056
-0.377134,0.0293582,0.202581
-0.220367,-0.0121228,0.209802
-0.0843582,0.00671524,0.199149
0.0458858,-0.0319835,0.205373
0.425118,-0.00710693,0.175125
0.555431,0.0371646,0.186787
0.687287,-0.00416967,0.176351
-0.688689,0.0640671,0.137514
-0.483395,0.115729,0.189442
-0.169772,0.0995792,0.146809
0.0234139,0.112035,0.189702
0.149341,0.0551363,0.169845
0.29278,0.0497417,0.185342
0.449734,0.129308,0.189663
-0.692657,0.194657,0.220317
-0.369332,0.19305,0.186737
-0.236717,0.219754,0.162008
-0.0829296,0.202533,0.188218
0.148944,0.194867,0.17537
0.287669,0.187994,0.173987
-0.546323,0.233879,0.221373
0.0366065,0.260981,0.214915
0.405545,0.260758,0.190926
0.542895,0.241838,0.18992
-0.558521,0.354059,0.152408
-0.433919,0.311836,0.184836
-0.298699,0.340925,0.180674
-0.152874,0.321623,0.212646
0.00400293,0.389202,0.183001
0.138577,0.351743,0.192804
0.274518,0.326285,0.173325
0.585653,0.380652,0.178324
-0.494318,0.478033,0.166032
-0.250483,0.467867,0.189657
-0.1145,0.454775,0.208574
0.114607,0.479895,0.148666
0.247098,0.462626,0.185658
0.461428,0.476391,0.152922
-0.369278,0.534138,0.136391
-0.00275535,0.536792,0.191421
0.264914,0.626401,0.223686
-0.224692,0.678979,0.216582
-0.0376546,0.662953,0.157135
0.144227,0.661064,0.153895
-0.190524,-0.707625,0.251213
0.200026,-0.703651,0.281358
-0.0342522,-0.601658,0.292689
0.0812809,-0.647123,0.233789
0.415521,-0.601626,0.267093
-0.435007,-0.562948,0.233367
-0.103298,-0.497398,0.230543
0.184488,-0.559606,0.258611
-0.552022,-0.461524,0.248757
0.200775,-0.42597,0.291942
-0.635314,-0.357618,0.293888
-0.448695,-0.341753,0.225655
-0.308927,-0.322128,0.239894
-0.115983,-0.373427,0.299373
0.0624263,-0.385319,0.280976
-0.220113,-0.229267,0.302252
0.0100122,-0.266884,0.228597
0.162795,-0.288689,0.272533
0.538466,-0.298964,0.280139
-0.0285882,-0.136246,0.262075
0.152318,-0.150766,0.285933
0.287653,-0.170388,0.3116
0.697554,-0.204142,0.259917
-0.72184,-0.0499765,0.250179
-0.601774,-0.120928,0.249862
-0.450209,-0.131468,0.272652
-0.312069,-0.110844,0.226123
0.504626,-0.0561111,0.276247
0.724257,-0.0717594,0.290898
-0.460292,0.00338625,0.311356
0.14277,0.00231615,0.296444
0.277077,-0.0050063,0.309988
0.618494,0.0135754,0.30853
-0.606524,0.0923706,0.241502
-0.394547,0.130123,0.306874
-0.273464,0.110844,0.240515
-0.0702284,0.110273,0.291977
0.212906,0.122434,0.273019
0.402767,0.052146,0.296421
0.709333,0.118376,0.240911
-0.18116,0.203415,0.283077
0.0840374,0.166088,0.303117
0.575179,0.140543,0.276855
-0.442962,0.25984,0.310932
-0.306721,0.260734,0.2924
0.21162,0.279548,0.285114
0.336883,0.224259,0.302401
0.668502,0.278063,0.226147
-0.646053,0.32027,0.259268
-0.503195,0.386595,0.277129
-0.271962,0.395124,0.30651
0.381909,0.393155,0.226122
0.490809,0.330427,0.283351
-0.381995,0.43783,0.234798
0.0652051,0.461311,0.285227
0.192888,0.416238,0.303415
0.54455,0.469231,0.279288
-0.466846,0.546889,0.283437
-0.245188,0.553712,0.295192
0.325163,0.49883,0.294574
