x,y,z
-0.226708,-0.659072,0.123082
-0.106348,-0.572905,0.102297
0.0184591,-0.637348,0.108717
0.276002,-0.59073,0.0977399
-0.321966,-0.556414,0.112392
0.0124974,-0.500428,0.08239
0.39891,-0.523551,0.0995857
-0.335476,-0.419607,0.082892
-0.209304,-0.478344,0.0872273
-0.0963973,-0.400796,0.0689616
0.218039,-0.462999,0.0682497
0.342773,-0.398248,0.0697701
0.482286,-0.410936,0.100935
-0.486327,-0.338663,0.0748527
-0.227259,-0.332083,0.0698878
0.0693543,-0.373718,0.0689226
-0.358015,-0.282743,0.0703774
-0.107435,-0.260887,0.0687871
0.0334911,-0.238044,0.0695807
0.252732,-0.290909,0.0696757
0.387149,-0.249601,0.0706464
-0.605673,-0.197971,0.101428
-0.46969,-0.198842,0.0702657
-0.318296,-0.143262,0.0708055
-0.178264,-0.134203,0.0708566
-0.0539062,-0.151156,0.133291
0.170262,-0.173703,0.0691763
0.525791,-0.199264,0.0693473
-0.670288,-0.0698829,0.126204
-0.541945,-0.0779828,0.0695717
0.300335,-0.120284,0.0708181
0.437762,-0.0904819,0.06997
0.577791,-0.0686109,0.0707525
-0.377748,0.017289,0.0694413
-0.219819,0.000385292,0.0709653
-0.0788155,-0.0312046,0.0692235
0.0613617,0.0104373,0.0703237
0.201103,-0.0168221,0.0703502
0.343065,0.0151723,0.0694907
0.488494,0.0417051,0.0683399
-0.549497,0.0614562,0.0739034
-0.294932,0.129971,0.0705763
-0.0459694,0.105339,0.0709273
0.24274,0.117496,0.0704815
0.625464,0.0700032,0.0694373
-0.608039,0.184658,0.106303
-0.437505,0.145433,0.0698492
-0.14182,0.208924,0.067883
0.101114,0.145253,0.0702424
0.376016,0.161217,0.0702132
0.659167,0.188199,0.132255
-0.502127,0.269349,0.0702248
-0.360474,0.267368,0.0704649
-0.00267201,0.238945,0.0708839
0.219664,0.257405,0.0704069
0.353636,0.30757,0.0686799
0.4837,0.251229,0.069899
-0.429941,0.3897,0.0707209
-0.236843,0.33514,0.0685419
-0.097264,0.341849,0.0704489
0.077657,0.354123,0.0710424
0.462444,0.380841,0.117444
-0.308819,0.460405,0.0713768
-0.172412,0.454884,0.101188
-0.0101714,0.463501,0.0685621
0.209808,0.40099,0.0703556
0.341183,0.44675,0.0905429
-0.0999403,0.570496,0.0721005
0.211475,0.545949,0.0766177
-0.22686,0.596907,0.126496
0.0372057,0.60028,0.0716578
-0.0697135,-0.697666,0.197436
0.188348,-0.692299,0.153194
0.310456,-0.650929,0.219772
-0.218932,-0.548528,0.206495
-0.0927946,-0.490685,0.22264
0.0455806,-0.508415,0.220238
0.14565,-0.559653,0.137649
0.506039,-0.486545,0.217021
-0.453906,-0.454955,0.14636
-0.329885,-0.462724,0.215485
0.144397,-0.420698,0.177021
0.274474,-0.478723,0.194656
-0.582101,-0.343689,0.176376
-0.180348,-0.387071,0.18793
-0.0184389,-0.377683,0.177655
0.256533,-0.339532,0.199512
0.385969,-0.394252,0.201778
0.587387,-0.374178,0.194108
-0.52325,-0.222065,0.210031
-0.385958,-0.227279,0.195099
-0.242831,-0.223663,0.157945
-0.115615,-0.264262,0.206644
0.13698,-0.283944,0.1491
0.481466,-0.288032,0.167613
0.618654,-0.240446,0.164323
-0.158533,-0.131903,0.22297
0.0827153,-0.145745,0.172606
