x,y,z
-0.248565,-0.661904,0.122777
-0.140366,-0.575156,0.111657
-0.00225128,-0.633392,0.106789
0.24238,-0.587269,0.0931724
-0.357863,-0.553847,0.112328
-0.0230627,-0.500507,0.0817271
0.112484,-0.558873,0.129106
0.36629,-0.524724,0.10137
-0.36941,-0.416653,0.0827454
-0.245548,-0.478963,0.0869514
-0.127293,-0.40929,0.0693513
0.190265,-0.459746,0.0678706
0.444333,-0.409125,0.0917757
-0.505785,-0.337335,0.0743287
-0.253163,-0.340009,0.0701992
0.0292241,-0.374167,0.0691898
0.309313,-0.388196,0.0696724
-0.379195,-0.278627,0.0700244
-0.133115,-0.269695,0.0694835
0.00203216,-0.237131,0.0688573
0.21677,-0.284808,0.0685851
0.3518,-0.23554,0.0711492
-0.632908,-0.19407,0.0903535
-0.494684,-0.198445,0.0708736
-0.347419,-0.142618,0.0705152
-0.207786,-0.137932,0.0702575
-0.0854338,-0.154666,0.132735
0.133787,-0.174089,0.0690435
0.491912,-0.202546,0.0680908
-0.696625,-0.0745419,0.129366
-0.567756,-0.0730066,0.0700429
0.264474,-0.124353,0.0706737
0.401733,-0.0965819,0.0695808
0.54117,-0.0716045,0.0698723
-0.402727,0.0162572,0.0690203
-0.254544,-0.0054171,0.0714176
-0.113645,-0.0333589,0.068465
0.023421,-0.00163972,0.0700556
0.161924,-0.0285163,0.0693015
0.308927,0.00878528,0.0673145
-0.716598,0.0656255,0.135802
-0.572281,0.0665873,0.0715847
-0.317204,0.125808,0.0708258
-0.0811123,0.101753,0.073538
0.206171,0.108303,0.0707732
0.44838,0.0539661,0.0690264
0.590923,0.0576852,0.0692463
-0.638712,0.18464,0.105756
-0.456071,0.145133,0.0698974
-0.171121,0.20789,0.0669095
0.0685841,0.135812,0.0694402
0.341765,0.14427,0.0696342
0.617736,0.181557,0.122342
-0.528913,0.264689,0.0707441
-0.388351,0.269537,0.0708579
-0.0307707,0.233382,0.0773248
0.186779,0.253418,0.0703724
0.321809,0.299304,0.0675479
0.448009,0.232381,0.068999
-0.466284,0.390081,0.0699643
-0.259877,0.32668,0.0684132
-0.120057,0.340176,0.0706552
0.0492664,0.348724,0.0708343
0.44265,0.363665,0.110951
-0.339642,0.450272,0.0710119
-0.200746,0.451181,0.0916445
-0.0339872,0.464891,0.069364
0.181614,0.397122,0.0704416
0.31414,0.440455,0.0898505
-0.127681,0.568914,0.0712917
0.182438,0.544549,0.0777789
-0.260314,0.586484,0.119727
0.0183083,0.596779,0.071716
-0.0857163,-0.696902,0.196714
0.165635,-0.689249,0.150909
-0.353754,-0.639738,0.222082
0.283137,-0.647378,0.212292
-0.24689,-0.555234,0.208816
0.0144684,-0.513186,0.214953
0.255605,-0.490342,0.190343
0.463526,-0.489963,0.204947
-0.487177,-0.454865,0.145793
-0.349427,-0.459701,0.214792
-0.213849,-0.398022,0.192058
0.111016,-0.425057,0.173369
0.357044,-0.396006,0.199577
-0.610907,-0.34282,0.167268
-0.0527328,-0.392349,0.182036
0.226046,-0.34741,0.190787
0.545681,-0.379813,0.183329
-0.68622,-0.234485,0.214093
-0.548073,-0.22707,0.201093
-0.411636,-0.222069,0.191349
-0.27406,-0.229443,0.154489
-0.14535,-0.277599,0.206744
0.102056,-0.289214,0.146309
0.326418,-0.253784,0.220029
0.442581,-0.291806,0.161558
0.582453,-0.246322,0.163375
0.048347,-0.158208,0.17409
0.201025,-0.20344,0.187681
0.441979,-0.156431,0.18878
-0.452547,-0.0891498,0.145712
0.182769,-0.0629874,0.201422
0.309332,-0.118293,0.202894
0.573541,-0.107951,0.199923
-0.562911,-0.0152737,0.19604
-0.409745,0.0266303,0.20685
-0.252517,-0.0152668,0.212753
-0.11705,0.00219516,0.199933
0.0151741,-0.0299129,0.20565
0.390399,-0.010896,0.176581
0.520766,0.034513,0.186212
0.656635,0.00356208,0.18009
-0.517355,0.116044,0.191627
-0.20303,0.0992978,0.149496
-0.00361873,0.115608,0.187781
0.120847,0.0576258,0.170314
0.266505,0.0488949,0.190213
-0.722292,0.201941,0.216876
-0.402437,0.192816,0.187768
-0.114175,0.199243,0.189664
0.123314,0.197602,0.181588
0.261087,0.187796,0.172785
0.420159,0.132898,0.187617
-0.581487,0.236401,0.222675
