x,y,z
0.635332,0.142377,5.20822
0.145234,-0.351249,5.46866
-0.0181454,0.0354564,5.48422
-0.084557,0.457597,5.54485
-0.264516,-0.0612493,5.64344
0.4159,-0.388091,5.7586
0.662664,0.0901602,5.74778
0.0101854,0.206865,5.77572
-0.558687,0.258553,5.74169
0.147745,0.255405,5.76902
-0.28093,0.485434,5.78259
-0.112725,0.638324,5.7667
0.0673867,-0.627214,5.82456
0.248006,-0.605317,5.87466
0.267089,-0.091615,5.79634
-0.0991616,-0.0249719,5.82153
0.206989,0.0395678,5.81839
-0.13261,0.205482,5.81346
0.207231,0.436411,5.87148
-0.367269,-0.0560569,5.91932
0.0569319,-0.105307,5.87966
-0.209012,0.029165,5.89673
-0.0667518,0.107775,5.91788
-0.464767,0.377119,5.91342
-0.249871,0.46901,5.93779
-0.369927,-0.38637,5.9801
-0.158558,-0.381961,6.00878
0.358701,-0.155896,6.04668
0.183498,0.0509432,5.9757
0.425269,0.162426,5.98677
0.011103,0.356148,5.97477
0.487136,0.438888,6.02302
-0.108398,-0.574817,6.11652
0.422953,-0.572421,6.12564
-0.0679688,-0.266672,6.09728
0.304477,-0.307247,6.11402
-0.494689,-0.142122,6.09591
-0.271125,-0.126835,6.06145
-0.0827312,-0.0498771,6.06257
0.119565,-0.119312,6.12276
0.295339,-0.0218811,6.08972
0.516601,-0.0363479,6.06619
-0.29015,0.0486101,6.06764
0.0564155,0.0502843,6.06843
0.705361,0.153584,6.06612
0.499056,0.254083,6.091
-0.19252,-0.218057,6.15377
0.685909,-0.173246,6.16366
-0.65507,-0.0784861,6.18288
-0.503197,0.0528161,6.19284
0.185849,0.108649,6.21401
-0.327198,0.411432,6.14272
0.238324,0.466112,6.15803
-0.0599391,0.553225,6.17543
-0.0475929,0.718785,6.17909
-0.107999,-0.676756,6.31561
-0.270851,-0.431531,6.29778
-0.172924,-0.322213,6.26203
0.126245,-0.23553,6.26172
0.629941,-0.302963,6.24117
0.202488,-0.0873734,6.2612
-0.170403,-0.0430319,6.23083
-0.348851,0.0887072,6.26435
0.548516,0.260109,6.31083
-0.148383,0.318118,6.30944
0.169905,0.393682,6.28079
0.392932,0.407478,6.27262
0.155627,-0.464233,6.3882
0.551483,-0.391157,6.35668
-0.332433,-0.167216,6.38465
-0.237442,0.0521601,6.36688
0.528744,0.0858074,6.35018
-0.0808096,-0.591484,6.44042
-0.207769,-0.465213,6.44014
-0.148517,-0.254451,6.40656
0.436292,-0.246102,6.47771
0.641998,-0.266635,6.48008
-0.69632,0.0113968,6.42634
0.0298724,0.11639,6.41047
0.160017,0.0597671,6.47887
-0.55356,0.217449,6.47838
0.257028,0.348404,6.46293
-0.0660985,0.642531,6.46831
0.184057,-0.472179,6.53825
0.0477143,-0.376397,6.49608
-0.309453,-0.29047,6.57101
-0.101985,-0.22398,6.55949
0.443731,-0.0771728,6.50349
0.371432,0.0252226,6.57332
-0.459997,0.09007,6.49877
0.571116,0.112208,6.52037
-0.117556,0.156646,6.55369
0.360998,0.145874,6.49649
-0.133667,0.38541,6.50796
0.051501,0.329879,6.55552
-0.427651,0.425438,6.56164
-0.384633,0.557231,6.52458
-0.231147,0.662804,6.56158
0.340901,-0.1399,6.62238
0.0135428,-0.104812,6.61872
0.450716,0.152358,6.63057
0.636137,0.233567,6.62656
-0.302664,0.516659,6.66179
-0.0378633,0.499727,6.61358
0.0984569,0.534173,6.58292
0.466727,-0.524751,6.72659
0.157282,-0.4287,6.73877
-0.183827,-0.22669,6.69828
0.286498,-0.251521,6.7277
-0.520578,-0.0318881,6.70329
-0.367159,0.0435263,6.68062
-0.124258,-0.037915,6.67234
-0.591713,0.389383,6.6853
-0.102211,0.370016,6.74624
0.140548,0.38449,6.73816
0.360574,0.377949,6.74614
0.413462,0.525459,6.72437
-0.408474,-0.558367,6.77529
