x,y,z
-0.108747,0.0316526,8.0049
-0.0901368,-0.691309,8.32095
0.290131,-0.187956,8.28667
-0.308562,0.482105,8.34054
-0.172975,0.436622,8.27381
0.0824395,-0.598732,8.40319
-0.265006,-0.47414,8.42779
0.508527,-0.359525,8.39252
0.00402586,-0.199344,8.41354
-0.238371,-0.074549,8.38158
0.0619965,-0.0600361,8.40453
-0.0365923,0.0650684,8.37219
0.318945,0.126456,8.38799
0.474758,0.0907709,8.38754
-0.337934,0.170201,8.3772
-0.503726,0.289522,8.39312
0.052701,0.3245,8.3806
0.046579,0.524108,8.34834
0.289074,-0.545603,8.46496
0.420014,-0.428159,8.48692
-0.400668,-0.368266,8.44459
-0.0917705,-0.387505,8.45495
-0.546527,-0.168924,8.44107
-0.394508,-0.0869107,8.47423
-0.118649,-0.0631329,8.457
0.465096,-0.06892,8.44189
-0.482918,0.0268183,8.52033
0.213093,-0.0113869,8.49262
0.367937,0.0571727,8.50853
0.615732,0.102587,8.44933
-0.169064,0.159168,8.46678
0.147758,0.195375,8.45363
-0.0865633,0.272238,8.4885
0.54196,0.322091,8.48176
-0.0502533,0.410632,8.45966
-0.173883,-0.457106,8.56298
0.0711298,-0.346348,8.52899
0.3444,-0.346825,8.5912
-0.611796,-0.299329,8.52439
-0.281931,-0.297428,8.57855
-0.289418,-0.144268,8.57346
0.215904,-0.158035,8.53804
0.348411,-0.118731,8.54082
-0.236786,-0.0159092,8.53917
0.0610318,0.0257249,8.53273
0.554646,0.0531644,8.56704
-0.161526,0.207434,8.60635
0.00414598,0.184898,8.58042
0.297498,0.188613,8.56418
-0.17988,0.485242,8.5603
0.183246,0.552887,8.54594
-0.0608579,0.645686,8.5546
-0.379799,-0.409679,8.62833
-0.0354527,-0.224257,8.64084
0.140917,-0.22362,8.65774
-0.634784,-0.171392,8.62319
0.0610333,-0.11018,8.61966
0.273174,-0.0600477,8.65697
-0.0806078,0.0166155,8.61386
0.450676,-0.0378144,8.61822
-0.345561,0.0953252,8.62623
0.12165,0.0974728,8.65029
0.605766,0.131761,8.67599
0.373891,0.134607,8.66805
-0.327389,0.256709,8.66489
-0.551661,0.334722,8.63742
-0.0584577,0.346644,8.6572
0.33608,0.333288,8.6627
-0.0692212,0.533279,8.65934
0.22582,-0.650356,8.77036
-0.173278,-0.473577,8.71838
-0.148179,-0.261371,8.74148
0.0663083,-0.28713,8.77437
0.397321,-0.232176,8.7678
0.0741888,-0.139707,8.77215
-0.193765,-0.0540526,8.70924
0.0371235,-0.0108005,8.72709
0.179049,-0.0380444,8.75768
-0.465974,0.0830218,8.77087
-0.219574,0.0791723,8.73389
0.305597,0.0549981,8.78769
8.85321e-05,0.132715,8.71708
0.502202,0.192091,8.7459
0.127786,0.292693,8.73854
-0.148513,0.440387,8.76175
0.00666204,0.488134,8.7742
0.167048,0.50689,8.77866
-0.0238916,-0.443694,8.8609
-0.335541,-0.343127,8.83203
-0.04235,-0.30566,8.86108
-0.259595,-0.0272005,8.83232
-0.0745076,0.00680611,8.82409
0.467051,0.0363779,8.80377
-0.30724,0.18386,8.81909
-0.112398,0.187924,8.78942
0.00502433,0.191934,8.86955
0.208068,0.228295,8.86483
-0.180224,0.309315,8.79884
0.341923,0.310385,8.8213
0.550803,0.308417,8.82725
-0.496199,0.513965,8.87422
-0.152346,-0.703102,8.90019
-0.182785,-0.507355,8.90516
0.179099,-0.48322,8.90619
0.426825,-0.436909,8.96386
