x,y,z
-0.226708,-0.659072,0.123082
-0.106348,-0.572905,0.102297
0.0184586,-0.637348,0.108717
0.276002,-0.59073,0.0977399
-0.321966,-0.556414,0.112392
0.012497,-0.500428,0.0823899
0.39891,-0.523551,0.0995855
-0.335476,-0.419607,0.0828916
-0.209305,-0.478344,0.0872272
-0.0963985,-0.400795,0.0689614
0.218038,-0.462999,0.0682495
0.342772,-0.398248,0.06977
0.482285,-0.410936,0.100935
-0.486327,-0.338662,0.0748525
-0.22726,-0.332083,0.0698872
0.069353,-0.373718,0.0689222
-0.358015,-0.282743,0.0703772
-0.107437,-0.260886,0.0687864
0.0334873,-0.238045,0.0695806
0.25273,-0.290909,0.0696755
0.387228,-0.248961,0.0706473
-0.605674,-0.197971,0.101427
-0.46969,-0.198842,0.0702654
-0.318297,-0.143262,0.0708052
-0.178265,-0.1342,0.0708563
-0.0539088,-0.151156,0.133291
0.170257,-0.173701,0.0691762
0.52579,-0.199264,0.0693471
-0.670288,-0.0698825,0.126204
-0.541945,-0.0779828,0.0695711
0.300334,-0.120291,0.0708181
0.437761,-0.0904808,0.0699693
0.577259,-0.0683865,0.0707528
-0.377751,0.0172903,0.0694404
-0.219595,0.000260493,0.0709653
-0.0788219,-0.0312043,0.069223
0.0613553,0.0104385,0.0703229
0.200893,-0.0169277,0.0703498
0.343063,0.0151736,0.0694898
0.488493,0.0417071,0.0683394
-0.549497,0.0614562,0.0739032
-0.294937,0.129974,0.0705759
-0.0459901,0.105344,0.0709271
0.242738,0.117495,0.0704808
0.625463,0.0700033,0.069437
-0.60804,0.184658,0.106302
-0.437507,0.145434,0.0698487
-0.141824,0.208926,0.0678815
0.101112,0.145253,0.0702414
0.376014,0.161218,0.0702132
0.659167,0.188198,0.132255
-0.502128,0.26935,0.0702246
-0.360547,0.267386,0.0704644
-0.0026741,0.238945,0.0708838
0.219662,0.257406,0.0704061
0.353635,0.307572,0.0686798
0.483697,0.251232,0.0698989
-0.429941,0.3897,0.0707206
-0.236845,0.335141,0.0685407
-0.0972654,0.34185,0.0704483
0.0776561,0.354123,0.0710418
0.462442,0.380844,0.117443
-0.30882,0.460406,0.0713766
-0.172413,0.454885,0.101187
-0.0101728,0.463501,0.068561
0.209807,0.400991,0.0703549
0.341181,0.446754,0.0905438
-0.0999405,0.570496,0.0721003
0.211473,0.54595,0.0766167
-0.22686,0.596907,0.126495
0.0372053,0.60028,0.0716574
-0.069714,-0.697666,0.197436
0.188348,-0.692299,0.153194
0.310455,-0.650928,0.219772
-0.218933,-0.548527,0.206495
-0.0927967,-0.490684,0.222639
0.0455786,-0.508415,0.220237
0.145649,-0.559653,0.137648
0.506038,-0.486545,0.21702
-0.453906,-0.454955,0.14636
-0.329888,-0.462724,0.215485
0.144395,-0.420697,0.17702
0.274472,-0.478722,0.194656
-0.582101,-0.343689,0.176376
-0.180351,-0.38707,0.187929
-0.0184415,-0.377682,0.177654
0.25653,-0.339531,0.199511
0.385966,-0.394253,0.201778
0.587386,-0.374178,0.194107
-0.523252,-0.222065,0.21003
-0.38596,-0.227278,0.195097
-0.242832,-0.223663,0.157944
-0.11562,-0.26426,0.206642
0.136977,-0.283943,0.1491
0.481464,-0.288032,0.167612
0.618653,-0.240446,0.164323
-0.158538,-0.131899,0.222968
0.0827068,-0.145744,0.172603
