x,y,z
0.17957,-0.663013,0.133359
-0.229125,-0.657457,0.122053
-0.117692,-0.573619,0.102989
0.0276035,-0.631538,0.105775
-0.335588,-0.544809,0.113403
-0.00159158,-0.497208,0.0817809
0.131528,-0.537057,0.102205
0.267195,-0.566512,0.0816679
0.396545,-0.541522,0.130577
-0.340258,-0.408719,0.0805722
-0.218461,-0.477049,0.0861133
-0.103779,-0.402859,0.0686385
0.222554,-0.434874,0.0672862
0.472246,-0.429048,0.09639
-0.474947,-0.328529,0.0716441
-0.22424,-0.332376,0.0690202
0.0538345,-0.369976,0.0682003
0.346711,-0.373855,0.0685921
-0.348188,-0.271357,0.0688278
-0.103267,-0.263069,0.0680044
0.0334322,-0.232405,0.0659498
0.140784,-0.28163,0.132445
0.262492,-0.263628,0.067047
-0.600001,-0.190774,0.0861049
-0.460675,-0.189588,0.0693617
-0.178777,-0.132309,0.0701418
-0.0517483,-0.147137,0.125112
0.16844,-0.159876,0.0682143
0.394696,-0.218674,0.069466
0.532913,-0.189911,0.0694606
-0.66738,-0.0733897,0.123269
-0.538778,-0.0668263,0.0682262
-0.319267,-0.130532,0.0708052
0.300012,-0.117149,0.0701119
0.43711,-0.0866442,0.069301
0.572002,-0.048964,0.0702058
-0.367037,0.0106696,0.0659095
-0.227,-0.00104108,0.0690089
-0.0826294,-0.0286,0.067013
0.0561808,-0.00412688,0.0690707
0.197772,-0.020953,0.0675928
0.338971,0.0161027,0.0664684
-0.675291,0.066648,0.130038
-0.544314,0.0729944,0.0717025
-0.282496,0.127725,0.0701857
-0.0482606,0.105382,0.069105
0.0914542,0.131398,0.0680233
0.231479,0.117584,0.070349
0.481758,0.0755836,0.0682451
0.622129,0.0813195,0.0685794
-0.61136,0.190377,0.108319
-0.420814,0.139174,0.0687646
-0.137626,0.212791,0.064871
0.366678,0.152878,0.0704507
0.49198,0.215255,0.0694245
0.655584,0.197868,0.135432
-0.495399,0.257335,0.0702782
-0.346138,0.267862,0.0688965
-0.00041988,0.236467,0.0707472
0.219695,0.257255,0.0689255
0.355365,0.291384,0.0679655
-0.449324,0.389185,0.0708279
-0.217512,0.325805,0.0686693
-0.0795035,0.352938,0.0712858
0.0726256,0.35419,0.0680642
0.475022,0.353446,0.105505
-0.314116,0.425228,0.0696195
-0.173391,0.458573,0.0714612
0.00155074,0.474658,0.0692144
0.205133,0.396477,0.0689603
0.341088,0.427881,0.0816598
-0.372596,0.533862,0.131889
0.196763,0.559698,0.0755465
-0.228191,0.580612,0.114268
-0.0949263,0.574553,0.0727225
0.0403345,0.610398,0.0722705
-0.0763781,-0.685794,0.17698
-0.328348,-0.635352,0.21831
0.306421,-0.646757,0.188713
-0.22563,-0.54734,0.203721
0.0404367,-0.504396,0.214317
0.498153,-0.495603,0.216499
-0.457925,-0.447751,0.141985
-0.32356,-0.448665,0.212507
0.136898,-0.415725,0.168291
0.285111,-0.477223,0.184344
-0.572202,-0.349264,0.167451
-0.442322,-0.336516,0.221784
-0.19845,-0.389572,0.191064
-0.0285785,-0.387365,0.178501
0.257725,-0.341053,0.179706
0.388696,-0.384979,0.198027
0.577082,-0.384658,0.187236
-0.650515,-0.240618,0.208796
-0.517565,-0.223659,0.190975
-0.248476,-0.220978,0.151192
-0.12692,-0.269747,0.200955
0.0117833,-0.263497,0.220482
0.36711,-0.247029,0.204988
0.481129,-0.296998,0.142323
0.610095,-0.249879,0.169624
-0.383477,-0.211814,0.185711
-0.158344,-0.134123,0.20924
0.0795214,-0.156387,0.16975
0.239464,-0.196205,0.182918
0.477254,-0.162094,0.190248
-0.426533,-0.0812325,0.146593
-0.307742,-0.103651,0.21557
0.221503,-0.0588325,0.19572
0.350649,-0.107961,0.198766
0.608117,-0.110931,0.189628
-0.535446,-0.00511467,0.190382
-0.372845,0.0352848,0.196902
-0.215014,-0.0079591,0.204801
-0.0792941,0.0126629,0.196204
0.0499511,-0.0285198,0.203326
0.425946,0.0037596,0.170657
0.682546,0.00625107,0.168678
-0.481238,0.121849,0.190939
-0.166423,0.103794,0.142209
0.0241463,0.107413,0.186112
0.152946,0.0602618,0.169585
0.292703,0.061646,0.183726
0.553528,0.0545102,0.184902
-0.691223,0.206961,0.220752
-0.366969,0.195998,0.183586
-0.0772442,0.203234,0.183607
0.150786,0.200397,0.17262
0.288671,0.199671,0.175182
0.444453,0.141189,0.186546
-0.548018,0.23896,0.223518
-0.234232,0.223502,0.159227
0.0392623,0.267188,0.209585
0.405672,0.273359,0.193517
0.541684,0.25912,0.188859
-0.560376,0.355512,0.150479
-0.433903,0.314042,0.182107
-0.299782,0.341565,0.178067
-0.148024,0.320809,0.208349
0.141044,0.356156,0.186169
0.277339,0.338021,0.171031
-0.497482,0.479458,0.16547
-0.252043,0.469031,0.187468
-0.116024,0.454493,0.199571
0.00714239,0.396347,0.180174
0.247531,0.475265,0.173052
0.383389,0.406516,0.22395
0.475838,0.482522,0.158188
0.583877,0.3986,0.181835
-0.0108862,0.543612,0.189888
0.11028,0.487289,0.155332
0.357087,0.552851,0.141151
-0.141921,0.587812,0.22334
0.248508,0.610748,0.206454
-0.246515,0.680668,0.210066
-0.0503719,0.67249,0.162446
0.136139,0.675009,0.150882
-0.193318,-0.700586,0.247232
-0.0716855,-0.723435,0.312437
0.2022,-0.697574,0.267628
-0.0309165,-0.596746,0.288702
0.0841251,-0.638424,0.229591
0.413967,-0.595916,0.262532
-0.439357,-0.551057,0.23362
-0.101085,-0.493999,0.227578
0.182319,-0.545359,0.247106
-0.546574,-0.461085,0.249001
-0.214767,-0.462439,0.308196
0.208455,-0.416151,0.285302
-0.634416,-0.352213,0.290833
-0.305747,-0.313394,0.237552
-0.110433,-0.371488,0.294155
0.0654681,-0.378901,0.275585
-0.211912,-0.224346,0.301749
0.165682,-0.282332,0.266716
0.293744,-0.30569,0.308437
0.525882,-0.292729,0.27489
-0.0266946,-0.133922,0.256585
0.155969,-0.145877,0.280031
0.290872,-0.165847,0.307711
0.699066,-0.190018,0.259186
-0.599856,-0.117107,0.23757
-0.455053,-0.127903,0.269472
0.508239,-0.0492255,0.265389
0.725807,-0.0559246,0.284407
-0.723962,-0.0138902,0.236648
-0.456023,0.00778267,0.303775
0.147037,0.00214734,0.293267
0.2812,0.000978634,0.305218
0.61908,0.0266285,0.302283
-0.606863,0.103424,0.238896
-0.388902,0.131138,0.302167
-0.269156,0.114199,0.235619
-0.0666153,0.114688,0.289482
0.213138,0.131759,0.272257
0.406179,0.0582774,0.291978
0.710369,0.122632,0.240221
-0.175368,0.203222,0.278586
0.0798162,0.167179,0.296054
0.579423,0.156955,0.273412
-0.437525,0.26047,0.305649
-0.301141,0.25958,0.288126
-0.0501795,0.250276,0.31192
0.211789,0.282359,0.277609
0.337525,0.230026,0.300547
0.664358,0.297306,0.231962
-0.643916,0.332129,0.260774
-0.505051,0.391263,0.273213
-0.271942,0.395176,0.302387
-0.0509599,0.387582,0.303186
0.492527,0.346407,0.283885
-0.381937,0.43974,0.231938
0.0636114,0.463088,0.286891
0.19785,0.427579,0.290529
-0.490334,0.533244,0.293737
-0.263512,0.564123,0.286152
0.318643,0.510702,0.286226
0.538859,0.48486,0.283202
-0.386203,0.613401,0.244855
0.119606,0.584491,0.254036
0.437157,0.57601,0.25313
-0.120756,0.713383,0.279539
0.0474246,0.716366,0.251695
0.182165,0.703535,0.285752
-0.28354,-0.667227,0.346797
0.0647143,-0.720766,0.337958
-0.164113,-0.59079,0.3217
0.157738,-0.612769,0.36742
0.287549,-0.601699,0.317608
-0.471928,-0.504407,0.360035
-0.329331,-0.539386,0.317567
0.0953456,-0.493706,0.34321
0.498867,-0.52762,0.352999
-0.374446,-0.407562,0.334987
-0.0427673,-0.477777,0.353044
0.333831,-0.472261,0.313391
0.453405,-0.405731,0.314136
0.587947,-0.425583,0.320438
-0.508298,-0.371437,0.343945
-0.254689,-0.342486,0.362075
-0.00894416,-0.347407,0.38324
0.140692,-0.347846,0.385187
-0.689953,-0.226293,0.341444
-0.553332,-0.242673,0.321849
-0.411853,-0.274252,0.341645
-0.0754009,-0.241842,0.324729
0.060591,-0.224421,0.345524
0.417198,-0.28399,0.361969
0.657576,-0.306606,0.319605
-0.470685,-0.162133,0.397245
-0.332054,-0.16447,0.33613
-0.109378,-0.133444,0.399134
0.192146,-0.219768,0.388959
0.48725,-0.171711,0.327134
0.698047,-0.195882,0.39849
-0.603328,-0.12511,0.375635
-0.21865,-0.0844109,0.321756
0.0576891,-0.0845359,0.351676
0.212461,-0.0825048,0.388953
0.390801,-0.072967,0.334887
0.610743,-0.111307,0.331974
-0.721582,-0.0377052,0.375118
-0.594893,-0.00378466,0.317856
-0.317443,0.0138315,0.319124
-0.0706897,-0.0242426,0.325791
0.53034,-0.017493,0.398309
-0.718771,0.0995957,0.31864
-0.184715,0.0522028,0.324874
0.0378045,0.0523534,0.358162
0.169516,0.089093,0.393875
0.309724,0.117925,0.369498
0.721755,0.0848645,0.375209
-0.521956,0.154257,0.330374
-0.269061,0.151558,0.368379
0.468153,0.160066,0.357085
0.690998,0.216122,0.341022
-0.678195,0.228309,0.355961
-0.557337,0.296532,0.360071
0.159576,0.226266,0.388694
0.418874,0.288336,0.393107
0.561052,0.258535,0.365408
-0.375599,0.356481,0.383628
-0.164206,0.323511,0.347701
0.0879214,0.329767,0.323436
0.308125,0.359722,0.34237
0.617442,0.380706,0.333491
