x,y,z
0.299064,-2.25814,10.642
-0.342131,-2.19783,10.6003
0.207646,-2.09108,10.6124
0.397565,-2.12714,10.6404
-0.967929,-1.98934,10.6047
-0.444219,-1.98613,10.6197
1.14153,-2.03492,10.635
-0.622709,-1.8751,10.6316
1.03731,-1.86832,10.599
-0.345674,-1.73694,10.6071
-0.196451,-1.75801,10.61
-0.0229525,-1.76336,10.6212
-0.999685,-1.69839,10.6361
-0.606633,-1.6834,10.6039
0.471491,-1.65055,10.5994
-0.37208,-1.54702,10.6156
0.979501,-1.51847,10.6011
1.64208,-1.48223,10.6303
0.507918,-1.41422,10.6051
-1.23135,-1.28677,10.6242
-0.646597,-1.34746,10.6279
0.0863164,-1.28071,10.6018
0.908471,-1.3214,10.6273
-1.4816,-1.2036,10.5974
1.72956,-1.26928,10.6086
-0.130013,-1.13362,10.6318
1.30581,-1.16897,10.6185
-0.693347,-1.089,10.6212
1.10983,-1.0815,10.6403
1.57035,-1.09257,10.6404
1.81811,-1.04759,10.6385
2.10664,-1.02411,10.6426
-1.62581,-0.939778,10.6026
0.42798,-0.939062,10.6178
0.676805,-0.939419,10.6143
1.39293,-1.01082,10.6083
1.59499,-0.934066,10.6013
-0.291357,-0.844816,10.6106
1.08343,-0.845888,10.6076
-1.30772,-0.815543,10.6128
0.279839,-0.754139,10.6158
0.862809,-0.773418,10.6069
-2.10666,-0.605985,10.6295
-1.82571,-0.653826,10.5983
-1.47906,-0.639543,10.6216
1.88455,-0.445693,10.6405
-1.99526,-0.395361,10.6099
-0.90036,-0.351808,10.6047
-0.0917705,-0.387505,10.6218
-1.15668,-0.281833,10.6396
0.42338,-0.247922,10.6137
1.40261,-0.289332,10.6233
-1.3648,-0.135822,10.6406
-1.69216,-0.115831,10.6408
-1.05992,-0.116903,10.629
-0.778609,-0.0837021,10.6339
-1.70464,0.0376713,10.5948
-1.35872,0.020179,10.598
1.041,0.0366019,10.6081
1.52222,-0.0401495,10.6282
-0.44802,0.124781,10.6175
0.874638,0.0458824,10.5965
1.59113,0.0958619,10.5995
-1.27517,0.18404,10.6073
-0.0296193,0.188326,10.6232
0.319162,0.157622,10.602
0.505869,0.147984,10.6074
-1.61146,0.237946,10.6046
-0.575104,0.220813,10.63
1.1117,0.305418,10.6077
2.05952,0.303634,10.6114
-1.3355,0.312918,10.6303
0.857519,0.321485,10.6216
1.75322,0.323628,10.6291
-0.319837,0.492483,10.607
0.122125,0.557102,10.6347
2.00348,0.517833,10.6371
-1.99842,0.612434,10.612
1.26487,0.602082,10.6214
2.16306,0.581019,10.6184
-1.75387,0.727031,10.6318
-1.26301,0.6642,10.6327
0.233516,0.708465,10.6131
0.655124,0.663842,10.6195
1.61615,0.711681,10.6334
-1.42436,0.801284,10.6157
-0.160244,0.785576,10.6153
1.43552,0.753445,10.5955
-0.701086,0.845196,10.6322
-1.74457,0.966218,10.6395
-1.04129,0.971928,10.6181
1.73041,0.98371,10.63
-0.660734,1.05082,10.6175
0.252816,1.07938,10.6199
-0.468667,1.10901,10.6296
1.10389,1.09937,10.6169
1.36807,1.11544,10.6272
-0.577541,1.27466,10.6146
0.154654,1.26573,10.6048
-1.47573,1.32357,10.6233
0.465242,1.31857,10.6226
1.48125,1.37355,10.6233
-0.772444,1.53134,10.6232
-0.481139,1.49242,10.6105
1.69181,1.462,10.634
-1.2376,1.65986,10.6275
0.188947,1.62951,10.5961
-1.14477,1.77552,10.6107
-0.982342,1.78337,10.5994
-0.822762,1.83228,10.6182
0.196101,1.86334,10.6227
0.797992,1.84407,10.6362
1.14642,1.89583,10.6226
-0.71601,2.01221,10.5979
-0.525374,2.03934,10.6423
0.529187,2.0397,10.6194
0.103579,-2.33383,10.7214
-0.227949,-2.26946,10.662
0.818581,-2.27362,10.721
-0.635925,-2.20742,10.655
-0.081168,-2.19103,10.6818
0.669581,-2.23839,10.6837
1.07006,-2.18224,10.7221
-0.344979,-2.06858,10.7144
0.938054,-2.12392,10.6828
-1.13417,-2.01964,10.7046
-0.867261,-2.04966,10.6905
-0.668416,-2.06323,10.6521
-0.0404614,-2.03467,10.6511
0.629123,-2.06513,10.6758
1.29684,-2.00419,10.7289
-1.26249,-1.95693,10.6666
0.734581,-1.89508,10.7053
0.554658,-1.85653,10.7004
0.958064,-1.81369,10.7159
-0.781567,-1.79691,10.6979
-1.22281,-1.69517,10.6521
0.170186,-1.69017,10.7099
0.332976,-1.67946,10.7034
0.715317,-1.6609,10.6863
1.50213,-1.63412,10.6549
-1.77261,-1.56192,10.7216
-0.807973,-1.5945,10.6736
-0.214291,-1.58772,10.6505
1.77522,-1.55595,10.7156
-1.6237,-1.48454,10.6881
1.28759,-1.50596,10.7174
-1.85433,-1.44432,10.7105
-1.36095,-1.42064,10.6811
0.347273,-1.37995,10.6462
-0.9479,-1.36209,10.6727
-0.82509,-1.28391,10.6857
-0.318876,-1.34567,10.6617
-0.0386346,-1.33175,10.6802
0.216972,-1.35245,10.7278
-1.9746,-1.21454,10.687
1.93843,-1.22913,10.6635
0.366566,-1.12112,10.7109
0.98916,-1.18288,10.6834
1.76419,-1.18609,10.7184
-1.95439,-1.07232,10.6952
-1.50301,-1.06971,10.6892
-1.30595,-1.0283,10.6813
-0.563044,-1.08471,10.6929
-0.351703,-1.07578,10.7115
-0.971438,-0.960829,10.6978
-0.251025,-0.972968,10.6841
0.142029,-0.925483,10.7243
0.2709,-0.98939,10.6891
-1.90105,-0.863372,10.6772
-0.744385,-0.876225,10.6656
-0.0639565,-0.91692,10.687
0.90814,-0.895858,10.6802
1.28227,-0.855513,10.7167
2.14733,-0.858989,10.6607
-1.75574,-0.754132,10.6754
-0.5923,-0.781975,10.7008
1.51075,-0.802685,10.6595
1.88881,-0.766983,10.686
-0.872536,-0.71593,10.7088
-0.39345,-0.712006,10.6796
-1.13528,-0.610265,10.6647
-0.855393,-0.586705,10.6456
-0.232795,-0.588127,10.6962
-0.0685812,-0.644178,10.6778
0.11813,-0.594555,10.6852
0.268067,-0.604551,10.6837
0.524029,-0.637749,10.6975
1.48684,-0.629536,10.7195
2.00663,-0.622759,10.6684
2.32345,-0.633211,10.725
-1.70289,-0.520655,10.7036
-1.36768,-0.567775,10.7303
0.994552,-0.556718,10.643
-0.429847,-0.439263,10.6774
-0.173883,-0.457106,10.7298
0.403377,-0.440335,10.6655
0.72824,-0.468536,10.6794
1.25731,-0.437829,10.7283
1.60716,-0.458179,10.7169
2.05126,-0.468177,10.6991
2.22904,-0.46461,10.6771
-2.23713,-0.354026,10.6789
-1.77393,-0.394638,10.6797
-1.53081,-0.394634,10.7147
1.08952,-0.373576,10.6807
-0.0128678,-0.268621,10.6679
1.21627,-0.227202,10.7291
1.70106,-0.260409,10.6791
2.29519,-0.262573,10.6704
-2.27712,-0.16747,10.6685
-2.10556,-0.146523,10.7215
-0.575485,-0.183301,10.6539
-0.310239,-0.182943,10.6636
2.05663,-0.215426,10.6933
2.36634,-0.151235,10.7143
-1.57792,-0.0572737,10.7251
0.0838874,-0.103691,10.6572
0.687211,-0.0522797,10.6921
1.35729,-0.0704865,10.6912
-2.28481,0.00942072,10.6774
-2.05557,-0.0158672,10.6845
-1.83316,0.0237597,10.689
-0.568332,0.0416112,10.7041
-0.111739,0.000907016,10.6463
0.198131,-0.0165833,10.6664
1.13381,-0.0351443,10.6893
1.72035,-0.0115824,10.6911
-1.12596,0.056242,10.654
-0.806446,0.0544566,10.6502
2.03451,0.0930174,10.6961
2.27664,0.0678152,10.662
-2.37114,0.172631,10.7278
-1.44867,0.21832,10.6779
0.137097,0.186551,10.7063
0.636175,0.18726,10.666
2.2283,0.214766,10.6925
1.27342,0.294363,10.7004
-2.26654,0.335414,10.6785
