x,y,z
0.18066,-0.662291,0.132888
-0.228298,-0.65845,0.121352
-0.117684,-0.573738,0.103299
0.0285679,-0.631381,0.105525
-0.335504,-0.545342,0.112854
-0.00188928,-0.497707,0.0809685
0.132178,-0.538609,0.0874185
0.269464,-0.56739,0.0814768
0.397735,-0.542266,0.132364
-0.340173,-0.409997,0.0798679
-0.21817,-0.477511,0.0853576
-0.103869,-0.40309,0.0683677
0.225253,-0.435918,0.0663437
0.473242,-0.429796,0.0966846
-0.473541,-0.331119,0.0717145
-0.224153,-0.332748,0.0685019
0.0541206,-0.371194,0.0675014
0.348979,-0.373559,0.0681571
-0.347947,-0.272006,0.0682231
-0.103196,-0.263171,0.0671207
0.0336255,-0.233421,0.0652146
0.141531,-0.283703,0.13024
0.262759,-0.264649,0.0659082
0.39451,-0.219829,0.0693563
-0.599357,-0.191969,0.0855762
-0.460661,-0.190959,0.0686805
-0.0513739,-0.147437,0.123483
0.169199,-0.160813,0.0674657
0.533477,-0.190513,0.0694088
-0.666974,-0.0740869,0.122513
-0.53867,-0.0680818,0.0672828
-0.319108,-0.130305,0.0702396
-0.178457,-0.130598,0.0694718
0.300837,-0.117294,0.0695511
0.438037,-0.0877724,0.0687345
0.574394,-0.0527666,0.0697534
-0.366937,0.0108473,0.0648776
-0.22595,0.00145206,0.0680001
-0.0822925,-0.0283675,0.0661117
0.0566341,-0.00390245,0.0686055
0.198872,-0.0208147,0.0668109
0.339501,0.0156727,0.0659058
-0.686457,0.0729772,0.134823
-0.541951,0.0718594,0.0707217
-0.280927,0.130582,0.0691376
-0.0474351,0.105932,0.0685373
0.0921071,0.131272,0.067429
0.232016,0.117433,0.0698794
0.482466,0.0744241,0.0674124
0.62295,0.0788377,0.0681831
-0.611357,0.187829,0.107484
-0.41981,0.140268,0.0677702
-0.136879,0.21351,0.0639689
0.367282,0.152149,0.0698882
0.49246,0.213703,0.0691561
0.658744,0.194963,0.135143
-0.496204,0.257358,0.0703584
-0.353276,0.270254,0.0683577
0.000557853,0.236883,0.0701685
0.219927,0.257591,0.0683511
0.355935,0.290873,0.0672532
-0.449802,0.38928,0.0702722
-0.217248,0.327069,0.0680815
-0.0776918,0.355493,0.0712964
0.0728143,0.354806,0.067188
0.474507,0.354838,0.10517
-0.314519,0.426416,0.0688618
-0.172901,0.460352,0.07014
-0.000768967,0.475184,0.0681954
0.205033,0.396571,0.0678487
0.341926,0.427758,0.0813881
-0.372485,0.534988,0.131964
0.196575,0.560573,0.0752329
-0.228962,0.58088,0.114516
-0.0950712,0.577575,0.0753915
0.0418612,0.609131,0.0723696
-0.0747621,-0.68623,0.1754
-0.327682,-0.63563,0.216926
0.307283,-0.646779,0.188656
-0.225472,-0.548341,0.201467
-0.101588,-0.494649,0.224055
0.0417345,-0.50585,0.211318
0.499059,-0.495364,0.216449
-0.457301,-0.44989,0.143603
-0.322799,-0.448868,0.21046
0.138982,-0.418874,0.165628
0.286301,-0.478069,0.183203
-0.569348,-0.354038,0.16755
-0.440996,-0.338233,0.221639
-0.197841,-0.390201,0.189224
-0.0286463,-0.388313,0.176695
0.259003,-0.341941,0.177524
0.389247,-0.385817,0.197856
0.576721,-0.385238,0.185412
-0.64968,-0.241387,0.20713
-0.516883,-0.22642,0.18912
-0.248082,-0.220738,0.149401
-0.127137,-0.269735,0.198729
0.0124728,-0.264119,0.216461
0.367428,-0.247875,0.204164
0.480912,-0.297697,0.140615
0.609769,-0.250731,0.169773
-0.383063,-0.211883,0.183984
-0.157742,-0.133989,0.20735
0.0800122,-0.156698,0.167322
0.239889,-0.197452,0.180942
0.477648,-0.163641,0.189319
-0.426521,-0.0812061,0.144718
-0.307848,-0.102938,0.212003
0.223152,-0.0596332,0.193405
0.351872,-0.108787,0.197319
0.608055,-0.112425,0.189948
-0.534687,-0.0050756,0.187299
-0.372668,0.0358608,0.193955
-0.214467,-0.00784559,0.202124
-0.0788695,0.0126248,0.193896
0.0505137,-0.0289527,0.201785
0.426685,0.00276655,0.169201
0.683219,0.00354055,0.16959
-0.480728,0.122115,0.187987
-0.165761,0.104451,0.14105
0.0246843,0.106648,0.184404
0.153912,0.0599239,0.168333
0.293788,0.0613863,0.18246
0.554631,0.0524742,0.183227
-0.690635,0.206983,0.219737
-0.366154,0.196604,0.18191
-0.0761973,0.202911,0.181237
0.151708,0.200293,0.171205
0.289753,0.199691,0.17343
0.446837,0.140572,0.184794
-0.547193,0.239324,0.22091
-0.233242,0.224588,0.158
0.0401227,0.267001,0.206262
0.407493,0.272893,0.192102
0.543881,0.257389,0.186861
-0.56036,0.356078,0.149774
-0.433873,0.31417,0.180829
-0.3002,0.341451,0.176132
-0.145818,0.320987,0.206234
0.141758,0.356622,0.18464
0.278239,0.338331,0.169166
-0.496725,0.479697,0.164538
-0.252025,0.468513,0.185503
-0.11523,0.454203,0.195093
0.00782077,0.396296,0.178104
0.24761,0.474494,0.170716
0.38338,0.406094,0.222653
0.477459,0.483139,0.158875
0.587092,0.401038,0.187073
-0.00989936,0.543234,0.187978
0.110364,0.48668,0.152242
0.357818,0.552131,0.140896
-0.13885,0.586307,0.222135
0.248923,0.609983,0.203149
-0.241468,0.682771,0.208634
-0.0479673,0.673627,0.16533
0.136322,0.676569,0.15157
-0.191768,-0.701236,0.244804
-0.0721771,-0.723148,0.310172
0.203019,-0.697902,0.266082
-0.0300098,-0.597667,0.284362
0.0852675,-0.63955,0.228407
0.414488,-0.595359,0.261501
-0.438551,-0.552929,0.234584
0.183286,-0.546617,0.244619
-0.545977,-0.464123,0.25075
-0.213057,-0.463566,0.305478
0.208987,-0.416962,0.28248
0.334123,-0.473871,0.311355
-0.634563,-0.353767,0.287977
-0.304645,-0.313722,0.234738
-0.109479,-0.37191,0.290423
0.0660827,-0.38001,0.271517
-0.210191,-0.223294,0.301527
0.166086,-0.283499,0.263221
0.293481,-0.306156,0.306366
0.524871,-0.294314,0.272436
-0.0259411,-0.134358,0.253564
0.156586,-0.146442,0.276656
0.29186,-0.16619,0.304647
0.699148,-0.19094,0.258704
-0.597719,-0.117946,0.234122
-0.456213,-0.127978,0.266453
0.508417,-0.0502296,0.263837
0.725825,-0.0576865,0.285287
-0.723989,-0.0155493,0.235943
-0.456118,0.0084787,0.299741
0.148268,0.000904924,0.290628
0.28219,0.000125345,0.303135
0.619462,0.025375,0.301184
-0.605642,0.103786,0.235631
-0.388058,0.131741,0.299189
-0.268563,0.114611,0.232917
-0.0662277,0.114638,0.286545
0.214157,0.131531,0.269904
0.406748,0.0579637,0.289354
0.711289,0.120417,0.240411
-0.174655,0.203104,0.27579
0.0809437,0.166888,0.292281
0.580785,0.154853,0.271528
-0.436988,0.26169,0.303829
-0.300587,0.259518,0.28587
-0.049277,0.250281,0.307951
0.213367,0.282996,0.275256
0.338601,0.228749,0.297501
0.665631,0.294874,0.230603
-0.643783,0.332478,0.260095
-0.504845,0.392368,0.271368
-0.270962,0.395124,0.299371
-0.0505021,0.387609,0.29961
0.490763,0.342919,0.280884
-0.38158,0.439231,0.229743
0.0655323,0.46151,0.284035
0.200036,0.42704,0.287964
-0.493325,0.530675,0.293281
-0.262529,0.565709,0.281186
0.318659,0.511618,0.281741
0.537017,0.487706,0.283696
-0.38933,0.611056,0.245507
0.119514,0.583676,0.250038
0.436056,0.578203,0.253075
-0.123152,0.713475,0.276643
0.0492977,0.71636,0.252839
0.183936,0.703269,0.280643
-0.28312,-0.668507,0.342727
0.063042,-0.721229,0.337451
-0.162132,-0.591379,0.317897
0.157292,-0.613923,0.364634
0.28772,-0.60294,0.315768
0.396388,-0.606927,0.400129
-0.469837,-0.50454,0.360604
-0.327763,-0.539099,0.315956
0.0959238,-0.494601,0.339238
0.498564,-0.528546,0.351588
-0.374268,-0.407517,0.330971
-0.0422681,-0.478512,0.347859
0.453281,-0.407257,0.313158
0.587732,-0.426118,0.31853
-0.507738,-0.371181,0.34122
-0.253595,-0.343614,0.357295
-0.00805856,-0.347858,0.378153
0.141235,-0.348718,0.381157
0.657079,-0.307793,0.316823
-0.690484,-0.226196,0.339053
-0.55435,-0.243624,0.318623
-0.41159,-0.273894,0.339475
-0.0741244,-0.242156,0.320425
0.061362,-0.225167,0.341258
0.192772,-0.220767,0.384578
0.41701,-0.285832,0.359717
-0.472141,-0.161918,0.392686
-0.33192,-0.164645,0.331192
-0.109152,-0.133804,0.394447
0.487233,-0.17334,0.325231
0.696701,-0.200887,0.397726
-0.604574,-0.125375,0.3711
-0.21858,-0.0842122,0.317993
0.0579695,-0.0850944,0.347327
0.212814,-0.0833894,0.384966
0.391596,-0.0734348,0.333389
0.610341,-0.113698,0.330921
-0.722757,-0.0370517,0.373407
-0.595294,-0.00425674,0.31303
-0.317215,0.0137602,0.314569
-0.0705028,-0.0246015,0.321825
0.529812,-0.0187979,0.395676
-0.718437,0.103368,0.314144
-0.184443,0.0520474,0.32148
0.0385153,0.0518347,0.353902
0.169825,0.0887361,0.39001
0.310061,0.117458,0.366324
0.721863,0.0826727,0.375425
-0.520444,0.154436,0.326535
-0.268524,0.151264,0.365393
0.469466,0.158946,0.353765
0.691649,0.214273,0.340073
-0.679921,0.232925,0.3525
-0.556888,0.297676,0.357258
0.160427,0.225812,0.384316
0.419864,0.286291,0.389214
0.562477,0.257554,0.361054
-0.373857,0.358322,0.381021
-0.163388,0.323342,0.34388
0.0883659,0.328057,0.320219
0.3127,0.360432,0.336275
0.615983,0.381581,0.329042
-0.570209,0.448641,0.377962
-0.15735,0.470903,0.326668
0.425145,0.441286,0.350792
-0.356927,0.49239,0.353959
0.209673,0.559302,0.352014
-0.362551,0.627273,0.380452
-0.132589,0.602123,0.360329
-0.00223554,0.600971,0.312705
0.0987258,0.659045,0.391481
0.329083,0.646428,0.313095
0.445256,0.571627,0.389505
-0.240323,0.684786,0.348862
-0.0208801,0.726317,0.371363
-0.281622,-0.669075,0.479266
-0.166397,-0.705881,0.409919
-0.0308273,-0.724094,0.444526
0.134198,-0.713586,0.454788
0.267558,-0.672337,0.434916
-0.391976,-0.611087,0.415881
-0.0960163,-0.599884,0.47958
0.026449,-0.600083,0.411307
-0.344102,-0.485396,0.440962
-0.220725,-0.554657,0.434012
0.251662,-0.533498,0.427853
0.487502,-0.537201,0.488734
-0.573333,-0.447767,0.435886
-0.447714,-0.397753,0.461303
-0.149317,-0.418146,0.414443
0.00287901,-0.476303,0.476712
0.139508,-0.459475,0.464648
0.267033,-0.399086,0.403479
0.375826,-0.474964,0.443003
-0.645391,-0.328262,0.421682
-0.322983,-0.338591,0.473994
0.0656989,-0.323728,0.486933
0.47803,-0.381118,0.445168
0.614911,-0.388626,0.449514
-0.516644,-0.279934,0.4467
-0.156723,-0.272644,0.421788
-0.0267478,-0.228666,0.449721
0.223758,-0.301995,0.488131
0.448949,-0.251827,0.486498
0.557474,-0.270329,0.404957
-0.71117,-0.149678,0.455753
-0.360898,-0.205513,0.459741
-0.236154,-0.15978,0.432074
0.0912565,-0.15784,0.459721
0.330136,-0.2046,0.429672
0.586342,-0.147103,0.461496
-0.375798,-0.0624356,0.411105
0.32494,-0.0679528,0.462843
0.452135,-0.122254,0.445958
0.695378,-0.047145,0.419774
-0.63228,-0.0393429,0.478331
-0.510549,-0.0344721,0.418149
-0.181914,-0.0235957,0.434613
-0.0218271,-0.0434115,0.449232
0.113183,-0.017288,0.45318
0.406524,0.0354977,0.424954
-0.721383,0.08005,0.450875
-0.588473,0.0803235,0.420217
-0.432081,0.0789023,0.416497
-0.298455,0.0476854,0.44495
-0.0851373,0.0748926,0.414676
0.0299262,0.0916389,0.48232
0.265775,0.0941856,0.487574
0.592195,0.115049,0.403952
-0.539472,0.203213,0.452571
-0.136315,0.201016,0.402978
0.0255211,0.20964,0.412975
0.391645,0.166238,0.466189
0.702047,0.180727,0.473646
-0.688461,0.230482,0.487896
-0.403716,0.231739,0.432106
-0.270564,0.275788,0.417925
0.290104,0.253722,0.424555
-0.633858,0.354623,0.456693
-0.486488,0.369503,0.452335
-0.0510625,0.32662,0.424046
0.0755843,0.378595,0.447974
0.520387,0.340974,0.460444
0.655532,0.314294,0.444024
-0.229279,0.411779,0.429132
-0.041082,0.470177,0.410351
0.208123,0.413077,0.420227
0.415734,0.426815,0.486624
0.552899,0.468728,0.419494
-0.481283,0.542397,0.43073
-0.250333,0.553929,0.41763
0.0875261,0.520778,0.406105
0.317396,0.499823,0.417927
-0.02635,0.607462,0.446905
0.225635,0.577695,0.488756
0.350044,0.634501,0.465135
-0.261889,0.675515,0.48572
-0.134276,0.711694,0.447699
0.234115,0.685784,0.407302
-0.152186,-0.708932,0.547803
0.241053,-0.685856,0.570956
-0.383615,-0.613934,0.556199
