x,y,z
-0.0019278,-0.498064,0.0431733
0.13189,-0.539353,0.0474943
0.269142,-0.567815,0.0435998
-0.34001,-0.409801,0.0418596
-0.217834,-0.477434,0.0476234
-0.103537,-0.40295,0.0302426
0.224888,-0.436033,0.0286369
-0.47396,-0.331163,0.0333287
-0.223952,-0.332581,0.0304595
0.0541065,-0.371178,0.0298423
0.348822,-0.373701,0.0301186
-0.347872,-0.27172,0.0300277
-0.103144,-0.262916,0.0294921
0.0334902,-0.233261,0.0275934
0.262622,-0.264488,0.0284805
0.394622,-0.219973,0.0312202
-0.599768,-0.191192,0.047582
-0.460908,-0.190704,0.0305747
0.169008,-0.160875,0.0297617
0.533473,-0.19061,0.0315003
-0.538766,-0.0675243,0.0293504
-0.318777,-0.130206,0.0320134
-0.178203,-0.130723,0.0316972
0.30078,-0.117373,0.031489
0.437951,-0.0877566,0.0305603
0.57403,-0.0523814,0.0314748
-0.366292,0.0107577,0.0272593
-0.22572,0.00138007,0.0306124
-0.0822241,-0.0280775,0.0285856
0.0564446,-0.003817,0.0306018
0.19779,-0.0214059,0.0290506
0.339108,0.0158356,0.0277667
-0.541386,0.0722043,0.0326808
-0.280405,0.130607,0.0311306
-0.0472149,0.10627,0.0306542
0.0918189,0.131496,0.0296663
0.231959,0.117336,0.0318809
0.482223,0.0745444,0.0294775
0.623014,0.0789689,0.0300541
-0.419285,0.14032,0.0299903
-0.13666,0.213716,0.0263737
0.367279,0.152485,0.031907
0.492709,0.213994,0.0309117
-0.495896,0.257462,0.0320563
-0.34716,0.268646,0.0303386
0.000514284,0.237332,0.032503
0.219838,0.257375,0.0304085
0.355601,0.291297,0.0293724
-0.449804,0.389486,0.0322514
-0.217021,0.327211,0.0301098
-0.0796732,0.352246,0.0418614
0.0728757,0.355387,0.0296207
-0.314549,0.42622,0.0310255
-0.174183,0.461574,0.032329
0.00093188,0.476674,0.0304463
0.205151,0.396685,0.0302541
0.341403,0.428017,0.0431911
0.197153,0.560618,0.0375411
-0.0947777,0.578781,0.0370979
0.0417178,0.611838,0.0354738
0.180151,-0.662233,0.0953197
-0.228364,-0.658334,0.0836541
-0.117506,-0.574176,0.0659291
0.0281431,-0.631831,0.0675761
-0.335506,-0.545102,0.0750712
0.397422,-0.542314,0.0947121
-0.457419,-0.449732,0.105534
0.138364,-0.418467,0.129347
0.473175,-0.430034,0.0587608
-0.569827,-0.352815,0.12955
-0.247744,-0.22066,0.111868
0.14104,-0.283336,0.0937293
0.480687,-0.297835,0.103217
0.608883,-0.250311,0.13303
-0.0513603,-0.146995,0.0869003
0.079992,-0.156575,0.131011
-0.667618,-0.0725473,0.084807
-0.426152,-0.0813812,0.107193
0.426025,0.00276237,0.131625
0.683075,0.00378111,0.131518
-0.689364,0.0757101,0.0986904
-0.165398,0.104808,0.104006
0.153557,0.0601318,0.130955
-0.611125,0.188042,0.0693467
0.15147,0.200528,0.13411
0.658648,0.195245,0.0971186
-0.232636,0.224854,0.121161
-0.560308,0.356326,0.112146
0.278224,0.338283,0.132214
0.474477,0.354954,0.0673109
-0.496974,0.480229,0.127151
0.248232,0.474704,0.134208
-0.372704,0.535173,0.0939279
0.111024,0.48758,0.115787
0.358237,0.552276,0.103162
0.477839,0.483776,0.121454
-0.22903,0.582559,0.0774858
-0.0476439,0.67414,0.128521
0.137596,0.67694,0.115127
-0.192224,-0.70077,0.208361
-0.0744882,-0.68624,0.139684
-0.327822,-0.635596,0.179826
0.0840658,-0.640166,0.191333
0.306796,-0.647405,0.151785
-0.438965,-0.552788,0.196864
-0.225177,-0.547846,0.164897
-0.100916,-0.493829,0.188599
0.0418918,-0.50703,0.174811
0.18198,-0.5462,0.208596
0.498478,-0.495386,0.1794
-0.546231,-0.46347,0.21294
-0.32261,-0.448482,0.173059
0.285417,-0.478157,0.146391
-0.441251,-0.337534,0.183641
-0.304486,-0.313434,0.197663
-0.1972,-0.389731,0.152169
-0.0286321,-0.387221,0.13988
0.258297,-0.341631,0.141217
0.388862,-0.38605,0.160185
0.576769,-0.385279,0.14832
-0.650916,-0.240195,0.170025
-0.51728,-0.225122,0.151796
-0.126818,-0.268952,0.162634
0.0121005,-0.263039,0.18189
0.36688,-0.24806,0.166884
-0.382871,-0.211897,0.146267
-0.158017,-0.133313,0.170833
-0.0259924,-0.133221,0.218194
0.239063,-0.197278,0.144751
0.477019,-0.163654,0.152305
0.699089,-0.190512,0.22091
-0.5994,-0.116393,0.1982
-0.307997,-0.10271,0.176689
0.221385,-0.0597874,0.156917
0.350534,-0.108899,0.16028
0.607356,-0.111922,0.152069
-0.723203,-0.0146013,0.199862
-0.534128,-0.00471089,0.150557
-0.371845,0.035455,0.157815
-0.214353,-0.00721651,0.166145
-0.0787759,0.0130783,0.157889
0.0503627,-0.0284557,0.164582
-0.60551,0.103726,0.199283
-0.480068,0.122347,0.150893
-0.268024,0.114974,0.197103
0.0246343,0.107439,0.147704
0.293098,0.0610762,0.145135
0.554244,0.0527606,0.14569
0.711118,0.120635,0.202646
-0.690644,0.207179,0.181961
-0.365518,0.196673,0.144902
-0.0758786,0.203769,0.145144
0.28952,0.199539,0.136422
0.445954,0.140359,0.147386
-0.546828,0.239601,0.184027
0.0403719,0.268218,0.17101
0.406919,0.272997,0.154892
0.543322,0.25749,0.149536
0.665241,0.295106,0.193396
-0.643659,0.332552,0.222524
-0.433714,0.314431,0.143228
-0.29973,0.342184,0.139117
-0.146015,0.321526,0.170593
0.142017,0.357453,0.147907
-0.381706,0.44003,0.193059
-0.252396,0.469852,0.148791
-0.11566,0.454873,0.158503
0.00801927,0.397605,0.141515
0.383969,0.406316,0.186235
0.587314,0.401446,0.149353
-0.0097729,0.543721,0.15138
-0.386346,0.612886,0.206805
-0.138497,0.587159,0.186351
0.120918,0.58367,0.214847
0.24985,0.610165,0.166619
0.436335,0.578058,0.216359
-0.240712,0.68283,0.174035
0.0497772,0.717128,0.216444
-0.283033,-0.667673,0.307763
-0.0725957,-0.723117,0.275107
0.0635051,-0.72073,0.30246
0.202273,-0.697513,0.229551
-0.163619,-0.5906,0.282835
-0.0306527,-0.597086,0.25015
0.287023,-0.602378,0.280221
0.414,-0.595805,0.224762
