x,y,z
-0.210518,-0.659995,0.121945
-0.0990506,-0.577092,0.109467
0.0408004,-0.632237,0.105535
0.276209,-0.577019,0.0857053
-0.325162,-0.553831,0.114363
0.0126584,-0.499035,0.0811298
0.148978,-0.546323,0.125567
0.402765,-0.522251,0.101144
-0.333849,-0.416616,0.0821009
-0.209697,-0.479446,0.0869579
-0.0929976,-0.405171,0.0695308
0.225565,-0.448779,0.0661932
0.477934,-0.406385,0.0906919
-0.468964,-0.337188,0.0738497
-0.2166,-0.340357,0.0702782
0.0622306,-0.370558,0.068538
0.345091,-0.37972,0.0692589
-0.341729,-0.278905,0.0696488
-0.0954187,-0.264533,0.0689847
0.0425016,-0.232449,0.0673522
0.2644,-0.267302,0.0670153
0.397088,-0.223401,0.070112
-0.595651,-0.195557,0.0885973
-0.456212,-0.197394,0.070592
-0.304484,-0.140097,0.0708049
-0.164545,-0.138082,0.0704302
-0.0396525,-0.148358,0.130451
0.174191,-0.161605,0.0678265
0.533889,-0.194543,0.0695738
-0.656624,-0.0742611,0.126367
-0.528599,-0.0723473,0.070024
0.305677,-0.117686,0.0695529
0.44286,-0.0896067,0.070076
0.579979,-0.0619264,0.0700691
-0.361136,0.012969,0.0679252
-0.221763,-0.00668539,0.070495
-0.0751059,-0.0308478,0.0684334
0.062788,-0.00532343,0.0699351
0.201688,-0.0230984,0.0684781
0.350071,0.0143115,0.066869
-0.682402,0.0637313,0.13478
-0.532556,0.0682203,0.0730109
-0.271668,0.125051,0.0708116
-0.0387578,0.103649,0.0707209
0.0984293,0.130181,0.0687765
0.237369,0.117044,0.0696121
0.486927,0.0733182,0.0685415
0.625822,0.0703428,0.068173
-0.604488,0.184635,0.10516
-0.41374,0.142589,0.0701399
-0.131601,0.208443,0.0657361
0.372117,0.151258,0.0697725
0.642363,0.194281,0.125429
-0.490878,0.260023,0.0722591
-0.349101,0.26797,0.0704194
0.00726815,0.235193,0.0756749
0.219921,0.257002,0.0696447
0.354329,0.290541,0.0670721
0.491072,0.222279,0.0698542
-0.439811,0.390065,0.0707162
-0.216429,0.320474,0.0677377
-0.072033,0.349554,0.0716504
0.0807482,0.352439,0.069114
0.468607,0.359902,0.104535
-0.305233,0.429539,0.071103
-0.165407,0.452978,0.0712941
0.00158064,0.467764,0.0700118
0.212957,0.39802,0.0700965
0.348624,0.428536,0.0863678
-0.3577,0.54324,0.135577
0.204405,0.564448,0.0809045
0.334474,0.558502,0.134215
-0.222465,0.584245,0.116849
-0.091207,0.57168,0.0717951
0.0453895,0.600033,0.0702821
-0.0524305,-0.692931,0.186793
0.192493,-0.677509,0.141409
