x,y,z
-0.226708,-0.659071,0.123083
-0.106348,-0.572905,0.102297
0.0184585,-0.637347,0.108717
0.276001,-0.59073,0.0977407
-0.321966,-0.556413,0.112394
0.0124964,-0.500427,0.0823904
0.398909,-0.523552,0.0995866
-0.335476,-0.419606,0.0828931
-0.209304,-0.478342,0.0872291
-0.0963964,-0.400793,0.0689635
0.218037,-0.462997,0.0682526
0.342773,-0.398248,0.0697717
0.482285,-0.410936,0.100938
-0.486327,-0.338662,0.0748532
-0.227258,-0.332082,0.0698893
0.0693534,-0.373718,0.0689257
-0.358015,-0.282741,0.0703779
-0.107436,-0.260882,0.0687888
0.0334871,-0.238046,0.0695826
0.25273,-0.290908,0.0696787
0.387387,-0.248693,0.0706475
-0.605673,-0.19797,0.101429
-0.46969,-0.198841,0.0702661
-0.318294,-0.143261,0.0708064
-0.178262,-0.134193,0.0708577
-0.0539032,-0.151152,0.1333
0.170259,-0.173703,0.0691792
0.525787,-0.199265,0.0693502
-0.670289,-0.0698764,0.126202
-0.541945,-0.0779821,0.069573
0.300312,-0.120216,0.0708182
0.437759,-0.0904822,0.0699721
0.577607,-0.0684364,0.0707527
-0.377742,0.0172872,0.0694441
-0.219509,0.000287394,0.0709653
-0.0788312,-0.0312025,0.0692274
0.0613677,0.0104329,0.0703251
0.200721,-0.017023,0.0703536
0.343061,0.0151704,0.0694939
0.488493,0.0417039,0.0683427
-0.549497,0.0614566,0.0739038
-0.294923,0.129967,0.0705776
-0.0460288,0.105355,0.0709272
0.242737,0.11749,0.0704839
0.625463,0.0700009,0.0694387
-0.608039,0.184658,0.106303
-0.437504,0.145432,0.0698511
-0.141819,0.208923,0.0678887
0.10111,0.145251,0.0702454
0.376014,0.161214,0.0702153
0.659165,0.1882,0.132255
-0.502126,0.269348,0.0702254
-0.360549,0.267382,0.0704664
-0.00267594,0.238944,0.0708842
0.219662,0.257402,0.0704099
0.353634,0.307566,0.0686834
0.483699,0.251226,0.0699019
-0.42994,0.3897,0.0707215
-0.236843,0.335138,0.0685447
-0.0972639,0.341849,0.0704506
0.077657,0.35412,0.0710446
0.462443,0.380837,0.117447
-0.308819,0.460405,0.0713776
-0.172412,0.454884,0.101192
-0.0101709,0.463499,0.0685654
0.209809,0.400987,0.0703587
0.341183,0.446747,0.090543
-0.0999404,0.570495,0.0721012
0.211477,0.545945,0.0766201
-0.22686,0.596906,0.126496
0.0372055,0.600279,0.0716593
-0.0697136,-0.697665,0.197438
0.188346,-0.692298,0.153195
0.310455,-0.650928,0.219774
-0.218932,-0.548525,0.206499
-0.0927959,-0.490681,0.222648
0.0455797,-0.508412,0.220248
0.145648,-0.55965,0.137654
0.506039,-0.486545,0.217022
-0.453906,-0.454955,0.146362
-0.329886,-0.462722,0.215488
0.144395,-0.420694,0.17703
0.274469,-0.478717,0.194663
-0.582101,-0.343688,0.176377
-0.180348,-0.387068,0.187935
-0.01844,-0.377681,0.177662
0.256528,-0.339526,0.199521
0.385965,-0.394247,0.201782
0.587387,-0.374178,0.194113
-0.523251,-0.222064,0.210035
-0.385958,-0.227277,0.195101
-0.242826,-0.223659,0.157948
-0.115616,-0.264258,0.206649
0.136977,-0.283942,0.149106
0.481462,-0.288032,0.16762
0.618652,-0.240446,0.164327
-0.158531,-0.131898,0.222984
0.0827165,-0.145749,0.172618
0.241189,-0.199756,0.185342
0.477694,-0.149939,0.190834
-0.424977,-0.0900799,0.144523
0.21892,-0.0511721,0.204265
0.344812,-0.112051,0.213148
0.609817,-0.105776,0.203338
-0.550035,-0.0162457,0.193778
-0.378868,0.0253489,0.207544
-0.226483,-0.00989253,0.211126
-0.0889041,0.00977025,0.201428
0.0467399,-0.0160717,0.206311
0.424864,-0.00605527,0.1796
0.560869,0.0324426,0.185856
0.697383,0.00306519,0.197741
-0.685748,0.0696979,0.136953
-0.489847,0.109728,0.194368
-0.176981,0.106263,0.153425
0.0292985,0.122325,0.188881
0.159218,0.0708477,0.172549
0.302555,0.0601498,0.194543
-0.689222,0.20475,0.218058
-0.377519,0.191159,0.18616
-0.0846198,0.204607,0.19219
0.15247,0.210207,0.183354
0.291334,0.197181,0.174943
0.480679,0.14492,0.161578
-0.550306,0.23432,0.223681
-0.24632,0.227482,0.157423
0.0331507,0.268841,0.222922
0.410994,0.272156,0.190393
0.550083,0.262282,0.190323
-0.563267,0.358164,0.158409
-0.434927,0.317744,0.19092
-0.300202,0.351319,0.187647
-0.161053,0.33266,0.195386
-0.0264166,0.386952,0.181592
0.137584,0.355779,0.197517
0.272275,0.334855,0.174298
-0.48796,0.482859,0.157651
0.107702,0.476861,0.137418
0.237278,0.469242,0.189474
0.585451,0.397584,0.183144
-0.370713,0.559878,0.148879
-0.265377,0.484874,0.201293
-0.00987996,0.535296,0.186289
0.44665,0.512655,0.159672
0.321758,0.577107,0.159743
-0.0496817,0.669217,0.157346
0.129856,0.673735,0.146461
-0.198446,-0.696585,0.253164
0.19868,-0.695786,0.292234
-0.325304,-0.636577,0.227304
