x,y,z
-0.226719,-0.65903,0.123106
-0.106341,-0.572849,0.102285
0.018438,-0.637341,0.108715
0.275994,-0.590722,0.0977237
-0.321984,-0.556377,0.112412
0.0125038,-0.500413,0.0823818
0.39891,-0.52354,0.0995807
-0.335496,-0.419571,0.0828914
-0.209324,-0.478286,0.0872632
-0.0963996,-0.400739,0.0689733
0.218037,-0.463,0.0682268
0.34276,-0.398234,0.0697635
0.482273,-0.41091,0.100887
-0.486325,-0.338658,0.0748589
-0.22727,-0.332063,0.0698963
0.0693773,-0.373706,0.0688838
-0.35803,-0.282695,0.0703739
-0.107487,-0.260809,0.0687641
0.0334218,-0.238097,0.0695717
0.252758,-0.290871,0.0696472
0.387412,-0.234029,0.0706624
-0.605695,-0.197884,0.101453
-0.469678,-0.19874,0.0702715
-0.31823,-0.142971,0.0708338
-0.178214,-0.133853,0.0708482
-0.0538544,-0.151096,0.133263
0.170436,-0.173719,0.0691295
0.525885,-0.199191,0.069312
-0.670336,-0.0695844,0.126083
-0.541957,-0.0778885,0.0695789
0.300425,-0.120019,0.0708285
0.437869,-0.0903991,0.0699456
0.576958,-0.0677135,0.0707541
-0.378091,0.0175503,0.0694469
-0.221337,0.000918838,0.0709728
-0.0789291,-0.0311932,0.0692029
0.0614328,0.0105053,0.0703204
0.2,-0.0171652,0.0703197
0.343103,0.015288,0.0694584
0.488508,0.0417119,0.0683028
-0.549455,0.0615393,0.0738843
-0.295349,0.130255,0.0705785
-0.046582,0.105506,0.0709211
0.242791,0.117618,0.0704698
0.625462,0.0700437,0.0694228
-0.60805,0.184696,0.106321
-0.437488,0.145487,0.0698704
-0.141856,0.208979,0.0678631
0.101167,0.14535,0.0702095
0.376047,0.161309,0.0701964
0.65914,0.188242,0.132244
-0.502136,0.269376,0.0702282
-0.360184,0.267356,0.0704632
-0.00270803,0.238951,0.0708842
0.219731,0.257557,0.0703669
0.353703,0.307647,0.068635
0.483827,0.251219,0.0698447
-0.429944,0.389719,0.0707179
-0.236858,0.335188,0.0685339
-0.0972733,0.34188,0.070442
0.0776587,0.354135,0.0710297
0.462547,0.380851,0.117359
-0.308824,0.460411,0.0713791
-0.172422,0.454913,0.101187
-0.0101816,0.463532,0.0685339
0.209805,0.401073,0.0703277
0.341132,0.446977,0.0906218
-0.099942,0.570512,0.0721009
0.21146,0.546026,0.07661
-0.226872,0.59692,0.126506
0.0372053,0.600293,0.0716466
-0.0697365,-0.697659,0.197423
0.188312,-0.692294,0.153181
0.310442,-0.65092,0.219756
-0.219004,-0.548424,0.206588
-0.0928479,-0.490578,0.222605
0.0455283,-0.508385,0.220121
0.14563,-0.559655,0.137608
0.506018,-0.486526,0.216965
-0.453916,-0.454933,0.146383
-0.329936,-0.462603,0.21549
0.144391,-0.420665,0.176955
0.274457,-0.478702,0.194622
-0.582104,-0.343627,0.176385
-0.180374,-0.386929,0.187964
-0.0183836,-0.377521,0.177597
0.256535,-0.339493,0.199427
0.385963,-0.394232,0.201749
0.58735,-0.374164,0.194038
-0.523264,-0.22196,0.21006
-0.385975,-0.227131,0.19506
-0.242748,-0.223503,0.157836
-0.115554,-0.26408,0.20658
0.136977,-0.2839,0.149054
0.481469,-0.287968,0.167469
0.618658,-0.240437,0.164283
0.0830177,-0.145503,0.172637
0.241279,-0.199718,0.185166
0.47778,-0.149855,0.190772
-0.424988,-0.0899366,0.144539
-0.158487,-0.131732,0.222983
0.218989,-0.0509459,0.204146
0.344861,-0.111949,0.212838
0.609874,-0.105776,0.203337
-0.550008,-0.0161057,0.193823
-0.379013,0.0255578,0.207574
-0.226524,-0.00976125,0.211149
-0.0889459,0.00983881,0.201349
0.0467539,-0.0159127,0.206277
0.424929,-0.00593327,0.179526
0.56089,0.0324445,0.185781
0.697399,0.00306906,0.19769
-0.685952,0.0698216,0.137071
-0.489941,0.109923,0.194406
-0.176999,0.106362,0.153406
0.0292725,0.122444,0.188803
0.159309,0.0710812,0.1725
0.302646,0.060376,0.194424
-0.689236,0.204782,0.21808
-0.377553,0.191267,0.186176
-0.0846289,0.204769,0.192092
0.152521,0.210423,0.183275
0.291414,0.197394,0.174858
0.480751,0.144947,0.161514
-0.550337,0.234361,0.223713
-0.246347,0.227566,0.157404
0.0331782,0.268986,0.222788
0.411139,0.272146,0.190228
0.550199,0.262288,0.190207
-0.563266,0.3582,0.158415
-0.434942,0.317813,0.190929
-0.300219,0.351387,0.187635
-0.161038,0.33295,0.195415
-0.0264073,0.387064,0.181546
0.137654,0.355875,0.197418
0.272366,0.335047,0.174198
-0.487963,0.482865,0.157656
0.107684,0.476946,0.137355
0.237247,0.469346,0.189441
0.585494,0.397586,0.183131
-0.370718,0.559888,0.148882
-0.265392,0.484899,0.201293
-0.00991954,0.535324,0.186248
0.446679,0.512632,0.159676
0.321781,0.577137,0.159768
-0.0496637,0.669222,0.157335
0.129879,0.673734,0.146424
-0.198461,-0.696584,0.253158
0.198645,-0.695779,0.292213
-0.325332,-0.636554,0.227309
-0.0338456,-0.59879,0.289943
0.0840192,-0.64293,0.231731
0.424536,-0.587211,0.271563
-0.439718,-0.556603,0.242037
0.187976,-0.557463,0.271373
-0.548038,-0.458262,0.250361
-0.211676,-0.452319,0.307298
0.201232,-0.421347,0.302813
