x,y,z
-0.504951,-2.71761,12.049
-0.230755,-2.29778,12.0536
-0.342131,-2.19783,12.046
0.671016,-2.24102,12.0483
-0.967929,-1.98934,12.0504
1.36502,-2.03361,12.0441
1.03731,-1.86832,12.0447
-0.345674,-1.73694,12.0528
-0.606633,-1.6834,12.0495
0.471491,-1.65055,12.0451
0.979501,-1.51847,12.0467
0.507918,-1.41422,12.0507
0.0863164,-1.28071,12.0474
-1.4816,-1.2036,12.0431
1.72956,-1.26928,12.0542
-1.62581,-0.939778,12.0483
1.39293,-1.01082,12.054
1.59499,-0.934066,12.047
1.08343,-0.845888,12.0533
0.862809,-0.773418,12.0525
-1.82571,-0.653826,12.044
-2.46221,-0.317893,12.0535
-2.3187,-0.352165,12.0516
-1.99526,-0.395361,12.0556
-0.90036,-0.351808,12.0503
2.43433,-0.141538,12.0528
-1.70464,0.0376713,12.0404
-1.35872,0.020179,12.0437
1.041,0.0366019,12.0538
0.874638,0.0458824,12.0422
1.59113,0.0958619,12.0452
2.30512,0.0837242,12.0461
-1.27517,0.18404,12.053
0.319162,0.157622,12.0477
0.505869,0.147984,12.053
-1.61146,0.237946,12.0503
1.1117,0.305418,12.0534
-0.319837,0.492483,12.0526
1.43552,0.753445,12.0411
2.17057,0.776293,12.0466
0.154654,1.26573,12.0505
2.23844,1.45958,12.0418
-1.80487,1.59952,12.045
0.188947,1.62951,12.0417
-0.982342,1.78337,12.045
1.92966,1.7209,12.0491
-0.71601,2.01221,12.0435
1.9029,2.0579,12.0533
-1.57492,2.30851,12.0486
0.43603,2.35207,12.0493
0.380724,2.82687,12.046
-0.137973,-2.91645,12.0729
0.0933615,-2.87397,12.0627
0.34397,-2.88968,12.0823
-0.946199,-2.77187,12.0976
-0.774837,-2.68833,12.1168
-0.00801444,-2.69868,12.1236
0.204395,-2.72617,12.117
0.849126,-2.73367,12.0802
-0.89657,-2.64407,12.0557
1.3068,-2.61657,12.1182
-0.264326,-2.52197,12.1147
1.03977,-2.58801,12.1288
1.45781,-2.52197,12.1155
-1.50988,-2.47413,12.1196
-0.748764,-2.47806,12.07
-0.519573,-2.46056,12.1303
0.283662,-2.48877,12.1006
1.29324,-2.47234,12.1385
1.58884,-2.43772,12.0806
-1.03114,-2.40023,12.1309
0.108028,-2.38025,12.0598
0.717058,-2.41344,12.1198
0.87771,-2.33098,12.0875
-1.40348,-2.3142,12.0606
-1.21891,-2.2735,12.0964
0.301882,-2.26744,12.069
-0.635938,-2.20746,12.0999
-0.081168,-2.19103,12.1275
-1.67657,-2.15248,12.1427
0.207646,-2.09108,12.0581
0.397565,-2.12714,12.086
0.639251,-2.10714,12.098
0.938054,-2.12392,12.1284
-1.63087,-2.00754,12.078
-0.867261,-2.04966,12.1362
-0.668416,-2.06323,12.0977
-0.444219,-1.98613,12.0654
-0.0404614,-2.03467,12.0967
1.1419,-2.03575,12.0742
-2.22026,-1.90472,12.1188
-1.99893,-1.95721,12.0917
-1.26316,-1.95828,12.1058
1.67026,-1.89401,12.1223
-0.622709,-1.8751,12.0773
2.1058,-1.81333,12.1225
-1.82542,-1.76872,12.0669
-0.781567,-1.79691,12.1436
-0.196451,-1.75801,12.0557
-0.0229525,-1.76336,12.0669
-2.03604,-1.67839,12.1279
-1.22281,-1.69517,12.0978
-0.999685,-1.69839,12.0818
0.715317,-1.6609,12.1319
1.50213,-1.63412,12.1005
2.05547,-1.63269,12.1182
2.22255,-1.66519,12.0576
-2.22774,-1.60985,12.1106
-1.80113,-1.62448,12.132
-0.807973,-1.5945,12.1193
-0.37208,-1.54702,12.0613
-0.214291,-1.58772,12.0962
1.8627,-1.587,12.124
-2.39481,-1.49668,12.117
-2.086,-1.46169,12.12
-1.6237,-1.48454,12.1337
1.68492,-1.50632,12.0824
1.97802,-1.45812,12.1393
2.43675,-1.53024,12.0803
-1.36095,-1.42064,12.1267
0.347273,-1.37995,12.0919
2.10261,-1.39101,12.0852
-2.38516,-1.31747,12.1368
-1.23135,-1.28677,12.0699
-0.9479,-1.36209,12.1183
-0.82509,-1.28391,12.1313
-0.646597,-1.34746,12.0736
-0.318876,-1.34567,12.1073
-0.0386346,-1.33175,12.1259
0.908471,-1.3214,12.0729
-1.99888,-1.22466,12.0602
1.95554,-1.24429,12.0628
2.64133,-1.24143,12.0758
-0.130013,-1.13362,12.0775
0.98916,-1.18288,12.1291
1.30581,-1.16897,12.0642
2.46747,-1.16789,12.1098
-1.95853,-1.08257,12.1336
-1.50301,-1.06971,12.1348
-1.30595,-1.0283,12.127
-0.693347,-1.089,12.0669
-0.563044,-1.08471,12.1386
1.10983,-1.0815,12.086
1.57035,-1.09257,12.086
1.81811,-1.04759,12.0842
2.10763,-1.02438,12.0834
2.36681,-1.03295,12.0646
-0.971438,-0.960829,12.1435
-0.251025,-0.972968,12.1298
0.2709,-0.98939,12.1347
0.42798,-0.939062,12.0635
0.676805,-0.939419,12.06
-2.52471,-0.881226,12.0859
-1.90105,-0.863372,12.1229
-0.744385,-0.876225,12.1113
-0.291357,-0.844816,12.0563
-0.0639565,-0.91692,12.1326
0.90814,-0.895858,12.1258
2.16298,-0.862664,12.0708
2.63349,-0.911566,12.1211
-1.75574,-0.754132,12.1211
-1.30772,-0.815543,12.0585
0.279839,-0.754139,12.0615
1.51075,-0.802685,12.1051
1.88881,-0.766983,12.1317
-2.78103,-0.727712,12.1381
-0.39345,-0.712006,12.1252
-2.67249,-0.621695,12.058
-2.10666,-0.605985,12.0752
-1.47906,-0.639543,12.0673
-1.13528,-0.610265,12.1104
-0.855393,-0.586705,12.0912
-0.232795,-0.588127,12.1419
-0.0685812,-0.644178,12.1234
0.11813,-0.594555,12.1309
0.268067,-0.604551,12.1293
0.524029,-0.637749,12.1432
2.00663,-0.622759,12.1141
0.994552,-0.556718,12.0887
2.72669,-0.552432,12.108
-0.429847,-0.439263,12.1231
0.403377,-0.440335,12.1112
0.72824,-0.468536,12.125
1.88455,-0.445693,12.0862
2.22904,-0.46461,12.1227
-1.77393,-0.394638,12.1254
-0.0917705,-0.387505,12.0675
1.08952,-0.373576,12.1264
-1.15668,-0.281833,12.0853
-0.0128678,-0.268621,12.1136
0.42338,-0.247922,12.0594
1.40261,-0.289332,12.0689
1.70106,-0.260409,12.1247
2.30974,-0.26077,12.0861
2.51358,-0.305397,12.0652
2.90949,-0.250415,12.1055
-2.8963,-0.146534,12.0715
-2.62677,-0.137959,12.1286
-2.28763,-0.168309,12.0891
-1.3648,-0.135822,12.0862
-0.575485,-0.183301,12.0996
-0.310239,-0.182943,12.1092
2.05663,-0.215426,12.139
-1.69216,-0.115831,12.0865
-1.05992,-0.116903,12.0747
-0.778609,-0.0837021,12.0795
0.0838874,-0.103691,12.1029
0.687211,-0.0522797,12.1377
1.35729,-0.0704865,12.1369
-2.30654,0.00768819,12.0776
-2.05557,-0.0158672,12.1302
-1.83316,0.0237597,12.1347
-0.111739,0.000907016,12.092
0.198131,-0.0165833,12.112
1.13381,-0.0351443,12.135
1.52222,-0.0401495,12.0738
1.72035,-0.0115824,12.1368
-2.89094,0.0451715,12.0683
-1.12596,0.056242,12.0997
-0.806446,0.0544566,12.0958
-0.44802,0.124781,12.0632
2.03451,0.0930174,12.1418
2.46505,0.0762299,12.0677
2.69745,0.0715881,12.0605
-2.61961,0.161194,12.0625
-1.44867,0.21832,12.1236
-0.0296193,0.188326,12.0689
0.636175,0.18726,12.1117
2.24301,0.199399,12.1211
-0.575104,0.220813,12.0756
2.05952,0.303634,12.057
-2.4611,0.372181,12.0918
-2.26654,0.335414,12.1242
