x,y,z
-0.229544,-0.660599,0.123378
0.0249752,-0.631235,0.106117
-0.347124,-0.548212,0.114401
-0.115565,-0.571344,0.11316
-0.00114714,-0.496609,0.0832475
0.132794,-0.544375,0.125414
0.26196,-0.571321,0.0831757
0.390754,-0.525712,0.111698
-0.351073,-0.412135,0.0817958
-0.228674,-0.478722,0.0874285
-0.111476,-0.407405,0.0693473
0.210504,-0.443501,0.0677905
0.463247,-0.408741,0.0924938
-0.484088,-0.332236,0.0726384
-0.232798,-0.336899,0.0704525
0.0492331,-0.367886,0.0690746
0.331413,-0.376639,0.0690745
-0.356801,-0.27356,0.0694381
-0.113743,-0.264015,0.0689845
0.0250746,-0.23189,0.0671391
0.251671,-0.264357,0.0678953
0.383238,-0.220403,0.0697431
-0.613035,-0.191686,0.0857102
-0.471956,-0.193352,0.0705725
-0.325897,-0.135511,0.0707569
-0.186068,-0.134944,0.0707452
-0.0590012,-0.149597,0.128929
0.157518,-0.161382,0.0687986
0.519026,-0.189381,0.0692789
-0.67792,-0.0729964,0.123911
-0.54774,-0.0683478,0.0697445
0.28826,-0.118793,0.0696939
0.426056,-0.0874201,0.0696416
0.56539,-0.0567023,0.0702801
-0.379912,0.0132116,0.0672609
-0.239948,-0.00487926,0.0699901
-0.0924525,-0.0306791,0.06771
0.0456974,-0.0063639,0.0698007
0.185039,-0.0238713,0.0676832
0.330496,0.013905,0.0662036
-0.698731,0.0706499,0.135064
-0.55342,0.0719041,0.0734481
-0.291169,0.126764,0.0705838
-0.0553407,0.103894,0.07071
0.0821448,0.129909,0.0686184
0.22321,0.113961,0.0699558
0.473121,0.0734025,0.0689951
0.612076,0.0753804,0.0693787
-0.623084,0.189094,0.106589
-0.431772,0.142459,0.0693
-0.146713,0.210237,0.0656019
0.358233,0.149192,0.0702891
0.636532,0.195919,0.131551
-0.507953,0.260072,0.0706192
-0.366225,0.266956,0.0694594
-0.00893416,0.236625,0.0710731
0.207769,0.255132,0.0695908
0.343524,0.288324,0.0667876
0.477454,0.220949,0.069591
-0.459252,0.391689,0.0711801
-0.231684,0.322309,0.0678336
-0.08661,0.355237,0.0728364
0.0670424,0.354448,0.0689179
0.459471,0.355484,0.10578
-0.32378,0.42922,0.0705069
-0.184873,0.459465,0.0706712
-0.0122416,0.473489,0.0691873
0.200554,0.395794,0.0694754
0.338083,0.425276,0.0870768
-0.378947,0.541231,0.134727
0.204649,0.568852,0.0906563
-0.238994,0.583708,0.116185
-0.106326,0.576163,0.0732191
