x,y,z
0.180159,-0.662776,0.117116
-0.228475,-0.657387,0.105352
-0.116758,-0.573845,0.08889
0.0279335,-0.631902,0.0888067
-0.335695,-0.54474,0.097162
-0.00125795,-0.49761,0.0646174
0.132297,-0.536527,0.0815655
0.268519,-0.567503,0.0652082
0.397819,-0.542449,0.117587
-0.458196,-0.448383,0.126791
-0.33978,-0.409511,0.0639611
-0.217652,-0.477223,0.069808
-0.102941,-0.402943,0.0515915
0.224641,-0.435531,0.0510043
0.473387,-0.429901,0.0813467
-0.475309,-0.32955,0.0549178
-0.223634,-0.332827,0.0524019
0.0548863,-0.370287,0.0520844
0.348801,-0.374049,0.0522014
-0.347796,-0.271556,0.0520768
-0.247412,-0.221216,0.135903
-0.10274,-0.263006,0.0520377
0.0339626,-0.232383,0.0499168
0.141308,-0.282103,0.118259
0.262854,-0.264205,0.0515116
0.395313,-0.219922,0.0526202
0.481011,-0.297383,0.128076
-0.59994,-0.191336,0.0694558
-0.460934,-0.190464,0.052655
-0.0515208,-0.146936,0.111624
0.168942,-0.160603,0.052071
0.534546,-0.190831,0.0545762
-0.667644,-0.0753715,0.110849
-0.538495,-0.0675912,0.0522052
-0.425454,-0.0825638,0.131632
-0.318388,-0.131137,0.0546901
-0.177928,-0.131798,0.0532378
0.300766,-0.117565,0.0539364
0.437616,-0.0871776,0.0523195
0.572927,-0.0513238,0.0547099
-0.365859,0.0102171,0.0500303
-0.225721,0.000341868,0.053073
-0.0823223,-0.0278719,0.0512309
0.05684,-0.00420103,0.0526022
0.198455,-0.0209693,0.0518025
0.339023,0.0162039,0.0503285
-0.676608,0.0666207,0.114452
-0.542683,0.0723542,0.0556534
-0.279953,0.130283,0.0537581
-0.164936,0.10478,0.128885
-0.0470457,0.106403,0.052996
0.091675,0.131502,0.052304
0.231847,0.117041,0.0548175
0.481954,0.0751637,0.0520193
0.622983,0.079583,0.0520227
-0.611257,0.189495,0.0908664
-0.419572,0.139588,0.0526024
-0.136394,0.213592,0.0493841
0.366946,0.15315,0.0549541
0.492618,0.214792,0.0528821
0.656659,0.196811,0.119104
-0.495084,0.257454,0.0533897
-0.347208,0.268197,0.0525363
0.000530822,0.237759,0.0551837
0.219656,0.257151,0.0524849
0.355251,0.29191,0.0518908
-0.560009,0.355643,0.134346
-0.449483,0.389374,0.0538325
-0.216722,0.326997,0.0524699
-0.0795263,0.352508,0.0692312
0.0728066,0.356001,0.0525675
0.474822,0.354661,0.0892985
-0.314462,0.425912,0.0530728
-0.170961,0.460739,0.0595132
0.00234194,0.477479,0.053558
0.205186,0.396907,0.0532594
0.341202,0.428853,0.065399
-0.371791,0.53537,0.116146
0.197908,0.561256,0.0602861
0.357909,0.552995,0.125334
-0.22813,0.582662,0.0993163
-0.0935588,0.579255,0.0617885
0.0430611,0.61135,0.0667426
-0.0743018,-0.685256,0.16341
-0.32805,-0.635348,0.202187
0.0836544,-0.6394,0.214154
0.306868,-0.646796,0.17376
-0.439701,-0.55192,0.218743
-0.2249,-0.547154,0.188911
-0.100345,-0.493407,0.214378
0.0402166,-0.5055,0.198261
0.497992,-0.494579,0.203406
-0.322891,-0.448321,0.196868
0.13819,-0.416793,0.154256
0.285312,-0.478062,0.170344
-0.571631,-0.350916,0.153051
-0.441347,-0.33687,0.208285
-0.304208,-0.313636,0.22354
-0.197061,-0.389697,0.176432
-0.0277671,-0.387267,0.163548
0.25815,-0.341209,0.166631
0.389047,-0.385815,0.184156
0.57741,-0.384553,0.173075
-0.650948,-0.240741,0.193903
-0.517408,-0.224041,0.176296
-0.126356,-0.269183,0.187969
0.01209,-0.26317,0.208119
0.366911,-0.248189,0.192061
0.608572,-0.249353,0.158746
-0.382536,-0.212693,0.170784
-0.157896,-0.134037,0.197365
0.080385,-0.156712,0.156088
0.239256,-0.19672,0.170507
0.477556,-0.163541,0.178117
-0.307827,-0.103878,0.204412
0.221319,-0.0591369,0.182488
0.350298,-0.109291,0.185095
0.607052,-0.110755,0.176855
-0.533454,-0.00653184,0.17716
-0.370963,0.0337854,0.183863
-0.214123,-0.00760673,0.192161
-0.0784472,0.0129061,0.183455
0.0507218,-0.0281879,0.188918
0.425734,0.0030261,0.155965
0.682974,0.00445753,0.153769
-0.479217,0.120967,0.176428
-0.267537,0.114548,0.223745
0.0246035,0.108005,0.17246
0.153453,0.0603932,0.155535
0.292995,0.0610112,0.170361
0.55395,0.0535242,0.170078
-0.691049,0.206809,0.203841
-0.36484,0.195899,0.169391
-0.0759537,0.204376,0.171823
0.151521,0.200476,0.158227
0.289241,0.199851,0.161154
0.444386,0.140435,0.173519
-0.546612,0.238618,0.209173
-0.231887,0.224727,0.146129
0.0408182,0.268984,0.198844
0.405426,0.274048,0.17954
0.541123,0.25764,0.174919
0.664453,0.295957,0.216381
-0.43333,0.314082,0.166656
-0.298707,0.342731,0.163737
-0.146074,0.321906,0.198746
0.142214,0.358533,0.172799
0.278143,0.338799,0.157198
-0.496919,0.480019,0.149585
-0.381035,0.441372,0.218102
-0.251013,0.470629,0.174428
-0.114571,0.455902,0.187986
0.00867352,0.398922,0.168002
0.248769,0.47583,0.159322
0.384438,0.407868,0.211596
0.585827,0.400041,0.168134
-0.00910087,0.545505,0.179243
0.111401,0.489711,0.141391
0.477821,0.484309,0.143444
-0.139446,0.588661,0.212762
0.252376,0.610235,0.195539
-0.244895,0.68069,0.198509
-0.0479955,0.675469,0.152844
0.140872,0.678431,0.141273
-0.19284,-0.700016,0.231052
-0.0730602,-0.723048,0.298705
0.202387,-0.696994,0.252537
-0.16442,-0.59035,0.308293
-0.0308005,-0.596564,0.275673
0.287392,-0.60167,0.304393
0.41394,-0.595979,0.248053
-0.32876,-0.538747,0.302869
0.181356,-0.545205,0.234051
-0.547017,-0.462337,0.234794
-0.21393,-0.461906,0.294721
0.207583,-0.415358,0.273698
0.332358,-0.47142,0.301547
0.452159,-0.405369,0.303024
0.587424,-0.425257,0.306135
-0.634064,-0.352404,0.276755
-0.109611,-0.370877,0.281841
0.0651748,-0.378716,0.263352
-0.552353,-0.242511,0.30918
-0.210657,-0.222825,0.292655
0.165741,-0.282552,0.25434
0.293912,-0.305785,0.297064
0.525284,-0.293131,0.263924
0.657705,-0.305789,0.307001
-0.0254398,-0.133465,0.244791
0.156355,-0.145805,0.269239
