x,y,z
-0.223351,-0.667559,0.123818
-0.101241,-0.590355,0.107826
0.0308321,-0.63664,0.105188
0.273244,-0.589517,0.0905443
-0.321763,-0.562243,0.112036
0.00512586,-0.502948,0.080706
0.143862,-0.557082,0.127882
0.398915,-0.531895,0.101305
-0.336306,-0.424173,0.0826582
-0.209943,-0.482673,0.0880737
-0.0952894,-0.407824,0.0698545
0.223187,-0.460751,0.066681
0.476082,-0.41672,0.0924763
-0.47328,-0.345213,0.0739093
-0.219189,-0.341355,0.0696764
0.0602828,-0.37525,0.0694447
0.342778,-0.388443,0.0701944
-0.346565,-0.285822,0.06986
-0.100303,-0.268472,0.0694028
0.0421233,-0.236125,0.0679807
0.257773,-0.28009,0.0677737
0.391554,-0.235254,0.0701962
-0.599755,-0.195856,0.0884932
-0.460441,-0.204512,0.0710081
-0.305224,-0.151924,0.0700555
-0.166433,-0.142898,0.0702132
-0.0441472,-0.154474,0.134016
0.172612,-0.170564,0.0669915
0.529072,-0.203672,0.0686209
-0.651932,-0.0701056,0.126675
-0.523979,-0.0794795,0.0702601
0.303034,-0.12133,0.0712195
0.440739,-0.0939266,0.0699718
0.578674,-0.0707721,0.0700738
-0.36626,0.00868407,0.0691648
-0.212658,-0.0100966,0.0706572
-0.0759327,-0.0364216,0.0686862
0.0590866,-0.000150836,0.0702026
0.196322,-0.028755,0.0686549
0.347502,0.0107747,0.0668212
-0.535131,0.0609837,0.0743684
-0.274739,0.12278,0.0699609
-0.0407884,0.0981835,0.0702753
0.2434,0.106178,0.0703443
0.487775,0.067062,0.0690062
0.625792,0.06022,0.0685469
-0.602232,0.180661,0.104429
-0.418434,0.138934,0.0701909
-0.134633,0.205489,0.06669
0.102626,0.133381,0.0689642
0.375212,0.147518,0.0689343
0.642326,0.185778,0.124653
-0.491581,0.259706,0.0711048
-0.351826,0.264926,0.0704885
0.00309847,0.229494,0.0754464
0.218315,0.250851,0.06882
0.352242,0.301653,0.0665845
0.484501,0.231459,0.0694102
-0.432977,0.386599,0.0703474
-0.224267,0.323881,0.0680326
-0.083612,0.337333,0.0708728
0.0765393,0.346602,0.0703699
0.206001,0.394913,0.0710012
0.467603,0.364527,0.109392
-0.303585,0.444561,0.0710546
-0.16428,0.44924,0.0894259
-0.0036499,0.460083,0.0693752
0.335789,0.440568,0.0871397
-0.0940724,0.566798,0.0719265
0.2039,0.551782,0.0780414
-0.223957,0.583391,0.120188
0.0436421,0.589432,0.0700824
-0.0529946,-0.701971,0.192513
0.194651,-0.689729,0.147064
-0.319572,-0.646312,0.223725
0.315753,-0.653359,0.206497
-0.213827,-0.555981,0.20708
0.0459136,-0.508966,0.212812
0.290013,-0.486733,0.18527
0.494823,-0.498541,0.204929
-0.453791,-0.462113,0.14777
-0.313552,-0.457697,0.216465
0.146427,-0.422031,0.170815
-0.577124,-0.34894,0.167176
-0.178281,-0.391528,0.191799
-0.0190251,-0.38545,0.18271
0.262651,-0.344958,0.188845
0.392906,-0.394055,0.200401
0.577026,-0.388743,0.184777
-0.652429,-0.239406,0.212336
-0.513993,-0.228698,0.198359
-0.375181,-0.226657,0.192209
-0.230591,-0.231864,0.157056
-0.107515,-0.270976,0.207365
0.143996,-0.284889,0.144314
0.367122,-0.244611,0.217651
0.481198,-0.293423,0.159641
0.615912,-0.255977,0.16424
-0.14911,-0.138865,0.223451
0.0898636,-0.153196,0.172806
0.243619,-0.193514,0.181676
0.480768,-0.155842,0.188137
-0.408873,-0.0976093,0.146011
0.223549,-0.0573626,0.199288
0.351545,-0.10819,0.201605
0.613781,-0.115102,0.197053
-0.516883,-0.0199284,0.196403
-0.367856,0.02161,0.207124
-0.211701,-0.0152839,0.210888
-0.0759698,0.00302037,0.200865
0.055633,-0.0250709,0.206791
0.43143,-0.000143467,0.174169
0.689574,-0.000268984,0.178635
-0.686678,0.0674096,0.138027
-0.477659,0.114187,0.193466
-0.160851,0.0963951,0.145896
0.0317529,0.112098,0.189993
0.158765,0.0601346,0.169272
0.304248,0.0549454,0.186563
0.560187,0.0466457,0.186075
-0.68635,0.199938,0.216593
-0.36353,0.191332,0.188432
-0.0767784,0.197744,0.189447
0.156807,0.200052,0.179259
0.29463,0.19143,0.171972
0.454639,0.140255,0.186596
-0.539446,0.236428,0.222543
-0.231732,0.221096,0.160411
0.0404431,0.256967,0.215701
0.406365,0.27275,0.188677
0.541582,0.253149,0.190877
-0.556113,0.355321,0.15239
-0.427838,0.314243,0.187579
-0.293058,0.342483,0.183086
-0.135205,0.322946,0.204366
-0.00579482,0.380298,0.178778
0.140544,0.347671,0.192432
0.274503,0.328159,0.171427
0.587542,0.386065,0.183685
-0.487258,0.478742,0.159419
-0.249149,0.472735,0.19708
-0.112003,0.458404,0.219671
0.113845,0.473816,0.144376
0.244203,0.461313,0.188833
-0.362964,0.546891,0.146155
0.000376578,0.533065,0.188053
0.322932,0.566791,0.151689
0.446235,0.494618,0.153118
-0.0378537,0.662681,0.154961
0.131178,0.666129,0.144813
-0.179621,-0.70957,0.248974
0.203083,-0.703257,0.288425
-0.0225432,-0.604386,0.287502
0.0923918,-0.646496,0.22749
0.4238,-0.595983,0.272979
-0.430962,-0.563258,0.241421
-0.0904392,-0.495716,0.229636
0.194556,-0.558413,0.257002
-0.550978,-0.460756,0.248586
-0.198581,-0.463365,0.311501
0.211511,-0.423916,0.292726
-0.628555,-0.354154,0.297357
-0.441419,-0.3468,0.226838
-0.289221,-0.323125,0.2451
-0.0937784,-0.375049,0.300331
0.0764863,-0.381479,0.281925
-0.20011,-0.233968,0.312665
0.0287154,-0.263266,0.228643
0.172077,-0.281464,0.276265
0.546622,-0.288735,0.280836
-0.442372,-0.135918,0.274482
-0.0146425,-0.135971,0.265223
0.166963,-0.145013,0.287804
0.697682,-0.206191,0.262216
-0.595436,-0.118797,0.256384
-0.30186,-0.115719,0.233458
0.511434,-0.0507301,0.273777
0.723111,-0.0722902,0.29178
-0.702473,-0.019978,0.248696
0.151656,0.00889691,0.297147
0.285813,0.000965848,0.310463
0.622013,0.0247369,0.306143
-0.603838,0.0925956,0.245648
-0.387125,0.125099,0.308234
-0.265443,0.10837,0.242206
-0.0657881,0.10541,0.292769
0.224563,0.12636,0.272657
0.410889,0.0589582,0.295454
0.70711,0.12735,0.234973
-0.176412,0.204153,0.283311
0.0962805,0.165698,0.302694
0.570812,0.151118,0.273365
-0.302865,0.258391,0.294298
0.21836,0.281517,0.284838
0.34245,0.226849,0.297165
0.668714,0.279184,0.226301
-0.640484,0.325177,0.260166
-0.503781,0.393475,0.275107
-0.264805,0.39165,0.307439
0.487424,0.343612,0.276694
-0.378701,0.437377,0.235082
0.066658,0.453538,0.27778
0.192921,0.416143,0.308732
0.373261,0.403947,0.227722
-0.456508,0.553951,0.272786
-0.22468,0.563653,0.297394
0.315902,0.507223,0.297793
0.531717,0.485698,0.263893
-0.340721,0.629841,0.257016
-0.100367,0.592785,0.253361
0.126876,0.572094,0.245895
0.241544,0.6476,0.229021
0.42605,0.578313,0.258737
-0.202901,0.68287,0.224455
0.0511942,0.708656,0.250935
-0.264177,-0.68199,0.35599
-0.0643034,-0.729775,0.327934
0.0753266,-0.723698,0.342812
-0.15535,-0.596074,0.327362
0.170459,-0.613365,0.386792
0.298324,-0.605289,0.335355
-0.49867,-0.53005,0.359221
-0.303737,-0.551327,0.323779
-0.0393667,-0.488783,0.359867
0.0978132,-0.504356,0.341901
0.50998,-0.523746,0.357071
-0.36317,-0.425773,0.343844
0.340984,-0.474838,0.314802
0.458362,-0.400998,0.320783
0.595901,-0.420211,0.318488
-0.501105,-0.384261,0.354735
-0.248073,-0.349792,0.375864
0.0058439,-0.362421,0.397118
0.151044,-0.348502,0.393781
0.300012,-0.311176,0.317432
-0.684414,-0.229296,0.348497
-0.541122,-0.250988,0.334585
-0.397134,-0.290368,0.347259
-0.0614136,-0.24582,0.335266
0.072158,-0.223777,0.354723
0.420031,-0.285351,0.378417
0.664191,-0.304222,0.353874
-0.591588,-0.134957,0.395677
-0.32351,-0.173106,0.357641
0.201234,-0.218714,0.398999
0.301245,-0.165315,0.317595
0.476219,-0.175841,0.324907
0.604988,-0.131937,0.335453
-0.211429,-0.0908957,0.338073
0.0687422,-0.0821308,0.360195
0.221963,-0.0817713,0.400625
0.395396,-0.0684253,0.35046
-0.714898,-0.0309332,0.395901
-0.588486,-0.00599788,0.341086
-0.450944,-0.00230688,0.317805
-0.313244,0.00649425,0.334439
-0.0657347,-0.0290433,0.335102
-0.717267,0.0949835,0.328466
-0.181897,0.0459956,0.338706
0.0412423,0.0543512,0.363839
0.180223,0.0929491,0.40058
0.313825,0.119598,0.374732
0.722796,0.08184,0.377258
-0.529508,0.161208,0.340236
-0.266475,0.150071,0.375277
