x,y,z
-0.226707,-0.659072,0.123082
-0.106347,-0.572905,0.102297
0.0184608,-0.637347,0.108717
0.276004,-0.590729,0.0977391
-0.321964,-0.556414,0.112394
0.0124986,-0.500426,0.0823902
0.398911,-0.52355,0.0995863
-0.335475,-0.419607,0.0828935
-0.209302,-0.478343,0.0872292
-0.0963939,-0.400795,0.0689635
0.218041,-0.462996,0.0682506
0.342776,-0.398246,0.0697705
0.482288,-0.410934,0.100937
-0.486327,-0.338662,0.0748529
-0.227259,-0.332081,0.069891
0.069358,-0.373714,0.0689235
-0.358015,-0.282741,0.0703784
-0.107433,-0.260887,0.06879
0.0334937,-0.23804,0.0695812
0.252736,-0.290905,0.0696755
0.387105,-0.246929,0.0706495
-0.605674,-0.197967,0.10143
-0.469689,-0.198837,0.0702657
-0.318299,-0.143253,0.0708058
-0.178266,-0.134203,0.0708595
-0.0539063,-0.151154,0.133299
0.170269,-0.1737,0.0691758
0.525794,-0.199261,0.069348
-0.670289,-0.0698889,0.12621
-0.541948,-0.0779796,0.069574
0.300121,-0.119757,0.0708186
0.437766,-0.0904772,0.0699716
0.576913,-0.0681317,0.0707532
-0.377722,0.0172787,0.0694458
-0.219158,0.000426704,0.0709652
-0.0788168,-0.0312028,0.0692275
0.0613757,0.0104367,0.0703261
0.200221,-0.0172874,0.0703525
0.343069,0.0151802,0.0694933
0.488496,0.0417089,0.068341
-0.549495,0.0614581,0.0739032
-0.294879,0.129943,0.0705773
-0.0459657,0.105339,0.0709276
0.242742,0.1175,0.070484
0.625465,0.0700035,0.0694377
-0.608038,0.184657,0.106304
-0.437501,0.145434,0.0698508
-0.141813,0.208922,0.0678886
0.101117,0.145257,0.0702448
0.376017,0.16122,0.0702138
0.659165,0.1882,0.132255
-0.502125,0.269348,0.0702251
-0.360405,0.267351,0.0704667
-0.00267125,0.238946,0.0708843
0.219666,0.257412,0.0704082
0.353634,0.307576,0.0686817
0.483702,0.251231,0.0698998
-0.42994,0.389699,0.0707216
-0.236841,0.335137,0.0685449
-0.0972625,0.341849,0.0704508
0.0776572,0.354124,0.0710448
0.462445,0.380841,0.117445
-0.308819,0.460405,0.0713777
-0.172412,0.454883,0.101193
-0.0101722,0.4635,0.0685646
0.209807,0.400997,0.0703585
0.341184,0.446752,0.0905439
-0.0999412,0.570495,0.0721009
0.211473,0.545954,0.0766217
-0.22686,0.596906,0.126496
0.0372039,0.600279,0.0716599
-0.0697113,-0.697666,0.197437
0.18835,-0.692298,0.153194
0.310457,-0.650928,0.219772
-0.218927,-0.548528,0.206498
-0.0927875,-0.490686,0.222643
0.045587,-0.508412,0.220242
0.145654,-0.55965,0.137651
0.50604,-0.486544,0.217023
-0.453906,-0.454955,0.146361
-0.32988,-0.462724,0.215488
0.144403,-0.420691,0.177023
0.274478,-0.478715,0.194658
-0.582101,-0.343688,0.176376
-0.180339,-0.387072,0.187935
-0.0184286,-0.377678,0.177658
0.256539,-0.339522,0.199514
0.385973,-0.394244,0.20178
0.587388,-0.374177,0.194112
-0.523245,-0.222065,0.210034
-0.385949,-0.227281,0.195105
-0.242833,-0.22366,0.157952
-0.115606,-0.264264,0.20665
0.136986,-0.283937,0.149102
0.481468,-0.288028,0.167613
0.618654,-0.240444,0.164324
-0.158526,-0.131911,0.222993
0.082735,-0.145738,0.172614
0.2412,-0.199747,0.185334
0.477703,-0.149934,0.190831
-0.424981,-0.0900758,0.144524
0.21894,-0.0511538,0.204262
0.344825,-0.11204,0.213137
0.609822,-0.105774,0.203339
-0.550027,-0.0162431,0.193778
-0.378858,0.0253478,0.207547
-0.226461,-0.00989745,0.21113
-0.0888799,0.00977462,0.201429
0.0467634,-0.0160613,0.206314
0.424876,-0.00604415,0.179597
0.560873,0.0324497,0.185853
0.697384,0.00306749,0.197739
-0.685746,0.0696858,0.136952
-0.489839,0.10973,0.194368
-0.176966,0.10626,0.153425
0.0293138,0.122334,0.188884
0.159232,0.0708621,0.17255
0.302572,0.0601695,0.194539
-0.689222,0.204749,0.218056
-0.377509,0.191157,0.18616
-0.0846092,0.20461,0.192189
0.152479,0.21022,0.183353
0.291344,0.1972,0.174939
0.480682,0.144926,0.161576
-0.550297,0.234318,0.223679
-0.246312,0.227479,0.157424
0.0331588,0.268848,0.222921
0.410998,0.272179,0.190391
0.550084,0.262288,0.190321
-0.563266,0.358162,0.158409
-0.434923,0.317742,0.19092
-0.300198,0.351318,0.187647
-0.16105,0.332661,0.195386
-0.0264143,0.386956,0.181591
0.137587,0.355789,0.197516
0.272278,0.334871,0.174294
-0.487959,0.482859,0.157651
0.107698,0.476868,0.137419
0.237271,0.469253,0.189478
0.585451,0.397588,0.183144
-0.370712,0.559878,0.148879
-0.265376,0.484874,0.201293
-0.00988389,0.535299,0.186288
0.446648,0.512657,0.159672
0.321757,0.577113,0.159751
-0.0496834,0.669217,0.157346
0.129854,0.673736,0.146462
-0.198444,-0.696586,0.253163
0.198683,-0.695784,0.292232
-0.325302,-0.636577,0.227303
-0.0337683,-0.598867,0.290001
0.0840672,-0.642949,0.231742
0.424536,-0.587223,0.271635
-0.439684,-0.55661,0.242019
0.188024,-0.557475,0.271425
-0.548017,-0.458304,0.250353
-0.211474,-0.452528,0.307202
0.201281,-0.421366,0.302926
-0.638445,-0.344011,0.303597
-0.453794,-0.346266,0.232166
-0.297971,-0.327935,0.234346
-0.094066,-0.370801,0.294937
0.0665912,-0.378371,0.285037
-0.661569,-0.23072,0.224682
