x,y,z
-0.226707,-0.659061,0.123079
-0.106329,-0.572883,0.102295
0.0184651,-0.637351,0.108711
0.27603,-0.590726,0.0977275
-0.321961,-0.556401,0.112387
0.0125397,-0.500427,0.0823857
0.39893,-0.523543,0.0995747
-0.335476,-0.419596,0.0828833
-0.209298,-0.478327,0.0872245
-0.0963696,-0.400803,0.068946
0.218095,-0.463037,0.0682224
0.342805,-0.398252,0.0697523
0.482318,-0.410933,0.10092
-0.486331,-0.338654,0.0748473
-0.227252,-0.332085,0.0698819
0.0694302,-0.373739,0.0688758
-0.358008,-0.282743,0.0703776
-0.107427,-0.260887,0.0687576
0.033514,-0.238091,0.0695721
0.252786,-0.290919,0.0696453
0.387688,-0.242079,0.0706543
-0.605674,-0.197949,0.101418
-0.469681,-0.198821,0.0702621
-0.31826,-0.143252,0.0708111
-0.178225,-0.134177,0.0708333
-0.0538386,-0.151166,0.133212
0.170456,-0.173744,0.069141
0.525838,-0.199246,0.0693126
-0.670291,-0.0698517,0.126191
-0.541942,-0.0779624,0.0695619
0.300333,-0.119893,0.0708289
0.437823,-0.0904613,0.0699463
0.577768,-0.0676293,0.0707539
-0.377752,0.0173026,0.0694198
-0.219011,0.00039199,0.0709581
-0.0788168,-0.0312314,0.0691806
0.0614192,0.0104651,0.0703055
0.199536,-0.0175847,0.0703181
0.343142,0.0152264,0.0694575
0.488524,0.0417127,0.06831
-0.549488,0.0614785,0.0739002
-0.294939,0.129982,0.0705617
-0.0461103,0.105364,0.0709257
0.242806,0.11757,0.0704582
0.62547,0.0700358,0.0694241
-0.608041,0.18467,0.106296
-0.437511,0.145465,0.0698337
-0.141833,0.208949,0.0678232
0.101199,0.145296,0.070205
0.376061,0.161266,0.0701844
0.659163,0.188217,0.13225
-0.502128,0.269365,0.0702178
-0.36049,0.267433,0.070448
-0.00265329,0.238942,0.0708857
0.219737,0.257487,0.0703646
0.353684,0.307633,0.0686319
0.483765,0.251249,0.0698539
-0.429939,0.389712,0.0707102
-0.236843,0.335166,0.068509
-0.0972605,0.341855,0.0704307
0.0776593,0.354145,0.0710196
0.462511,0.380878,0.117364
-0.308812,0.460414,0.0713671
-0.172396,0.454898,0.101141
-0.0101685,0.46353,0.0685187
0.209797,0.401039,0.0703226
0.341192,0.446702,0.0905178
-0.0999295,0.570509,0.0720938
0.21147,0.546012,0.076601
-0.226852,0.596919,0.126486
0.0372167,0.600296,0.071635
-0.0697106,-0.697677,0.197417
0.188369,-0.692307,0.153187
0.31047,-0.650924,0.219764
-0.218927,-0.548496,0.20649
-0.0927591,-0.490668,0.222541
0.0456082,-0.50843,0.220101
0.145697,-0.559681,0.137602
0.506047,-0.486538,0.217018
-0.453909,-0.454948,0.146345
-0.329859,-0.462677,0.21547
0.144479,-0.420731,0.176929
0.274562,-0.478782,0.194603
-0.582114,-0.343677,0.17636
-0.180312,-0.387039,0.187913
-0.0183369,-0.377661,0.177556
0.256635,-0.339579,0.199425
0.386038,-0.394287,0.201745
0.587398,-0.374176,0.194083
-0.523234,-0.222077,0.209994
-0.385939,-0.227252,0.195088
-0.242734,-0.22364,0.157933
-0.11552,-0.264219,0.206556
0.137065,-0.283965,0.14904
0.481539,-0.288024,0.167537
0.618672,-0.240434,0.164289
0.0829802,-0.145645,0.17258
0.241352,-0.199806,0.185206
0.477799,-0.149926,0.19077
-0.424961,-0.0900484,0.144492
-0.158419,-0.131862,0.222915
0.219095,-0.0510655,0.20413
0.344934,-0.112037,0.212959
0.609884,-0.105775,0.203296
-0.550015,-0.0161943,0.19374
-0.378879,0.0254241,0.207472
-0.226421,-0.00986498,0.211011
-0.0888368,0.00979637,0.201285
0.0468358,-0.0160044,0.20624
0.424983,-0.00602419,0.179528
0.560908,0.032461,0.185793
0.697405,0.00307013,0.197709
-0.685751,0.0697008,0.136944
-0.489855,0.10979,0.194332
-0.176937,0.1063,0.153307
0.0293334,0.122386,0.188789
0.159368,0.0709478,0.172461
0.302717,0.0602847,0.19442
-0.689218,0.204756,0.218038
-0.377527,0.191225,0.186098
-0.0845652,0.204692,0.191983
0.152582,0.210307,0.183257
0.291456,0.197323,0.174848
0.480745,0.144956,0.161514
-0.550265,0.234355,0.223623
-0.246332,0.227519,0.157332
0.0332416,0.268912,0.222682
0.411103,0.272205,0.19026
0.550165,0.262317,0.190226
-0.563263,0.358198,0.158388
-0.434928,0.317795,0.190899
-0.300208,0.351364,0.187564
-0.161074,0.332686,0.195347
-0.0263345,0.387027,0.181481
0.137676,0.355857,0.197391
0.272372,0.334994,0.17418
-0.487954,0.482867,0.15764
0.107699,0.47693,0.137332
0.237257,0.469311,0.189403
0.585467,0.397609,0.183109
-0.370709,0.559882,0.14887
-0.265354,0.484892,0.201237
-0.00988212,0.535324,0.186234
0.446655,0.512664,0.159656
0.32176,0.577129,0.159741
-0.0496493,0.669226,0.157318
0.129886,0.673731,0.146407
-0.198442,-0.696591,0.253144
0.198689,-0.695786,0.292216
-0.325294,-0.636572,0.227284
-0.0337468,-0.598861,0.289899
0.0840887,-0.642961,0.231706
0.424539,-0.587219,0.27163
-0.439668,-0.556599,0.241995
0.188053,-0.557492,0.271367
-0.548016,-0.458291,0.250327
-0.211428,-0.452504,0.307227
0.201349,-0.421391,0.302786
-0.638453,-0.343997,0.303578
-0.453794,-0.346236,0.232109
-0.297891,-0.327866,0.234359
-0.093951,-0.370743,0.294805
0.0666988,-0.378321,0.284871
-0.661569,-0.230705,0.224663
-0.22653,-0.226513,0.300758
0.0221936,-0.256223,0.231499
0.163806,-0.277161,0.283191
0.36263,-0.252187,0.229164
0.557553,-0.272588,0.28541
0.158636,-0.138634,0.29216
0.698754,-0.193471,0.267802
-0.620611,-0.107592,0.271098
-0.446213,-0.125511,0.275912
-0.314578,-0.114134,0.228928
-0.0220974,-0.126458,0.263321
0.504648,-0.0477063,0.284094
-0.723699,-0.0137901,0.243519
-0.47353,0.00877565,0.308911
0.141474,0.0189249,0.300232
0.619462,0.0313771,0.310551
-0.615076,0.0930442,0.252309
-0.279773,0.114088,0.2472
-0.0883436,0.112598,0.295854
0.400264,0.0647421,0.295182
0.711392,0.12862,0.259181
-0.40814,0.135314,0.309337
-0.189935,0.214267,0.283038
0.0900565,0.173751,0.307778
0.221891,0.136215,0.280063
0.560773,0.153353,0.275901
-0.320284,0.262411,0.292339
0.214408,0.282943,0.286975
0.34127,0.226615,0.301214
0.676254,0.264013,0.245886
-0.645557,0.329034,0.265995
-0.513473,0.387454,0.284378
0.364086,0.39438,0.253943
0.493749,0.352356,0.279241
-0.390451,0.439958,0.245928
-0.274136,0.401819,0.312423
-0.129943,0.466171,0.233243
0.0653378,0.452501,0.268589
-0.470602,0.5505,0.278673
0.139114,0.568169,0.237735
0.308639,0.513979,0.299369
0.530941,0.493476,0.269427
-0.35502,0.629346,0.269903
-0.231749,0.57219,0.302238
