x,y,z
0.180645,-0.662298,0.132886
-0.228312,-0.658442,0.121355
-0.117703,-0.573727,0.103299
0.0285449,-0.631385,0.105525
-0.335518,-0.545333,0.112856
-0.00190678,-0.497708,0.0809646
0.132161,-0.538616,0.0874186
0.269452,-0.567396,0.0814768
0.397726,-0.542273,0.132365
-0.340185,-0.409989,0.0798641
-0.218185,-0.477502,0.0853566
-0.103883,-0.403088,0.0683657
0.225237,-0.435926,0.0663428
0.473232,-0.429804,0.0966825
-0.473549,-0.331113,0.0717132
-0.224164,-0.332741,0.0684995
0.0540969,-0.371194,0.0675006
0.348968,-0.373567,0.0681565
-0.347958,-0.272001,0.0682221
-0.10321,-0.263166,0.0671201
0.0336073,-0.233419,0.0652149
0.141507,-0.283715,0.130236
0.262746,-0.264658,0.0659076
0.394501,-0.219835,0.0693574
-0.599364,-0.191963,0.0855778
-0.460672,-0.190954,0.06868
-0.0514047,-0.147433,0.123486
0.169185,-0.160819,0.0674664
0.533467,-0.190523,0.069407
-0.666977,-0.0740906,0.122514
-0.538681,-0.0680807,0.0672842
-0.319128,-0.130296,0.0702397
-0.178478,-0.130594,0.0694709
0.30083,-0.117301,0.0695504
0.43803,-0.0877808,0.0687349
0.57439,-0.0527721,0.0697517
-0.366954,0.0108447,0.0648827
-0.225975,0.00144795,0.0679999
-0.0823149,-0.028365,0.0661122
0.0566075,-0.00390582,0.0686034
0.198852,-0.0208317,0.0668093
0.339492,0.0156658,0.0659055
-0.68646,0.072974,0.134824
-0.54196,0.0718574,0.0707238
-0.28095,0.130577,0.0691355
-0.0474598,0.105929,0.0685378
0.0920898,0.131263,0.0674273
0.232003,0.117417,0.06988
0.482459,0.0744178,0.0674127
0.622945,0.0788336,0.0681852
-0.611363,0.187829,0.107485
-0.419825,0.140266,0.0677702
-0.1369,0.213505,0.0639675
0.367272,0.152142,0.0698889
0.492453,0.213698,0.0691574
0.658742,0.194961,0.135143
-0.496214,0.257357,0.0703583
-0.353295,0.270251,0.0683583
0.000541425,0.236879,0.0701724
0.219912,0.257587,0.0683501
0.355925,0.29087,0.067253
-0.449808,0.389278,0.0702739
-0.217265,0.327063,0.0680827
-0.0765218,0.355233,0.0712954
0.0727952,0.354802,0.0671821
0.474501,0.354833,0.10517
-0.314529,0.426412,0.0688617
-0.172917,0.460349,0.0701428
-0.000798472,0.475163,0.0681921
0.205015,0.396568,0.0678467
0.34191,0.427757,0.0813846
-0.372493,0.534984,0.131966
0.196517,0.560529,0.0751919
-0.228973,0.580877,0.114515
-0.0950767,0.577572,0.0753887
0.041855,0.609137,0.0723693
-0.0747945,-0.686226,0.175391
-0.327696,-0.635625,0.216928
0.307271,-0.646785,0.188655
-0.225512,-0.548326,0.201463
-0.101639,-0.494636,0.224045
0.0416843,-0.505849,0.21131
0.499052,-0.495371,0.216446
-0.457308,-0.449883,0.143605
-0.322835,-0.448854,0.210459
0.138942,-0.418886,0.165622
0.286276,-0.478087,0.183201
-0.569357,-0.35403,0.16755
-0.441017,-0.338219,0.221643
-0.197878,-0.390188,0.189222
-0.0286905,-0.388306,0.176691
0.258974,-0.341963,0.177517
0.389225,-0.385834,0.197852
0.576713,-0.385247,0.185408
-0.649689,-0.241382,0.207134
-0.516899,-0.226408,0.189124
-0.248111,-0.220728,0.1494
-0.127177,-0.269722,0.198732
0.0124232,-0.26412,0.21646
0.367404,-0.247895,0.204161
0.480895,-0.29771,0.140613
0.609757,-0.250745,0.169769
-0.383087,-0.211876,0.183986
-0.157784,-0.133979,0.207355
0.0799773,-0.156704,0.167323
0.239861,-0.197475,0.180942
0.47763,-0.163661,0.189313
-0.426548,-0.0812053,0.144722
-0.307886,-0.10293,0.212018
0.223117,-0.0596599,0.193403
0.351848,-0.108805,0.197324
0.608046,-0.11244,0.189942
-0.534714,-0.00507713,0.18731
-0.372705,0.0358566,0.193967
-0.214512,-0.00784226,0.202133
-0.0789153,0.0126167,0.193898
0.0504691,-0.0289631,0.201782
0.426671,0.00274886,0.169199
0.683214,0.0035329,0.169589
-0.480756,0.122111,0.187989
-0.165798,0.104446,0.141051
0.0246439,0.106635,0.184402
0.153878,0.0599021,0.168326
0.293755,0.0613616,0.18246
0.55462,0.0524575,0.183227
-0.690642,0.206983,0.219741
-0.366191,0.1966,0.181914
-0.0762388,0.202899,0.181237
0.15168,0.200274,0.1712
0.289727,0.199674,0.173425
0.446821,0.140554,0.184798
-0.547215,0.239319,0.220919
-0.233279,0.22458,0.157999
0.0400823,0.26697,0.206249
0.407477,0.272877,0.192099
0.543872,0.257377,0.186861
-0.560369,0.356076,0.149777
-0.433896,0.314166,0.180836
-0.300226,0.341446,0.176133
-0.145865,0.320976,0.206239
0.141721,0.356593,0.184629
0.278213,0.338321,0.169158
-0.496734,0.479695,0.164541
-0.252051,0.46851,0.185505
-0.115264,0.45419,0.1951
0.00777455,0.39626,0.178097
0.247582,0.474492,0.170704
0.383364,0.406085,0.222632
0.477453,0.483135,0.158872
0.58709,0.401038,0.187071
-0.00992429,0.543217,0.18797
0.110328,0.486638,0.152223
0.357808,0.55213,0.140893
-0.138866,0.5863,0.222137
0.248907,0.609976,0.203145
-0.241473,0.682769,0.208636
-0.0479767,0.673622,0.165327
0.136316,0.676571,0.151566
-0.191785,-0.701229,0.24481
-0.0721857,-0.723148,0.310165
0.202998,-0.697911,0.266075
-0.0300546,-0.597661,0.28435
0.085236,-0.639562,0.228402
0.414476,-0.595366,0.261501
-0.438562,-0.552926,0.234588
0.183251,-0.546635,0.244608
-0.545986,-0.464117,0.250749
-0.213106,-0.463548,0.305473
0.208947,-0.416985,0.28247
0.334092,-0.473892,0.311347
-0.634571,-0.35376,0.287978
-0.304674,-0.313709,0.234738
-0.109531,-0.371901,0.290421
0.0660303,-0.380021,0.271511
-0.210241,-0.223282,0.301533
0.16605,-0.283527,0.263214
0.293447,-0.306187,0.306357
0.524859,-0.294337,0.272431
-0.0259864,-0.134364,0.253566
0.156547,-0.146469,0.276655
0.291825,-0.166223,0.304643
0.699144,-0.190948,0.258699
-0.597745,-0.11794,0.23414
-0.456234,-0.127972,0.266465
0.508403,-0.0502523,0.26383
0.725822,-0.0576952,0.285285
-0.723988,-0.0155544,0.235946
-0.456155,0.00848542,0.29976
0.148226,0.000877254,0.290622
0.282156,9.09968e-05,0.303131
0.619452,0.0253561,0.301183
-0.60566,0.103784,0.235642
-0.388101,0.13174,0.299202
-0.268606,0.114608,0.232924
-0.0662742,0.114623,0.286547
0.21412,0.131505,0.269896
