x,y,z
0.143263,-0.667516,0.136021
-0.266229,-0.657075,0.121865
-0.154331,-0.571852,0.107691
-0.0110956,-0.632649,0.106179
-0.374277,-0.544852,0.114151
-0.0367215,-0.496642,0.0813789
0.093154,-0.540122,0.113816
0.227474,-0.568193,0.0828123
0.357487,-0.538644,0.12593
-0.377462,-0.409725,0.0803201
-0.256083,-0.477125,0.086473
-0.141443,-0.403904,0.0687897
0.18416,-0.435485,0.067362
0.434033,-0.423541,0.095216
-0.514013,-0.32838,0.0715767
-0.261695,-0.333654,0.0690128
0.0162073,-0.36796,0.0686807
0.307498,-0.37196,0.0685123
-0.386788,-0.272964,0.0688017
-0.142426,-0.263709,0.0684602
-0.00686648,-0.230393,0.0660158
0.100231,-0.279018,0.133872
0.222967,-0.261428,0.0676652
-0.63754,-0.192402,0.0851817
-0.499454,-0.190768,0.0694392
-0.363635,-0.132231,0.0709613
-0.223087,-0.132989,0.070477
-0.0962298,-0.146229,0.125392
0.128135,-0.158071,0.0684091
0.355361,-0.217743,0.070134
0.494429,-0.186602,0.0690827
-0.704849,-0.0754365,0.123975
-0.57709,-0.0698822,0.0682757
0.259833,-0.116393,0.0700623
0.396358,-0.0848504,0.0694337
0.53204,-0.0504275,0.0706967
-0.409163,0.0104017,0.0671061
-0.269942,-0.00208571,0.0695268
-0.125644,-0.0277695,0.0669272
0.0124488,-0.0026514,0.0692893
0.154553,-0.0197245,0.0680023
0.298654,0.0167721,0.0670211
-0.724816,0.0658797,0.135076
-0.584112,0.0685117,0.0717629
-0.326727,0.126265,0.0699362
-0.0907272,0.10583,0.0701259
0.190206,0.116314,0.0700115
0.443504,0.0761348,0.0686586
0.585288,0.0789574,0.0686791
-0.649979,0.18622,0.10747
-0.463638,0.13848,0.068491
-0.180953,0.211185,0.0657574
0.0487013,0.132512,0.0682051
0.325985,0.152945,0.0710545
0.450998,0.215938,0.069633
0.613621,0.198805,0.133999
-0.53674,0.258041,0.070557
-0.390499,0.267173,0.0693693
-0.0439645,0.237202,0.07094
0.179166,0.256099,0.0687048
0.314058,0.291157,0.0690608
-0.491062,0.389939,0.0725412
-0.260899,0.323398,0.0691015
-0.119967,0.355126,0.0743755
0.0318798,0.35381,0.0689937
0.434707,0.352786,0.105113
-0.355899,0.424094,0.0700363
-0.217257,0.456333,0.0713963
-0.0394432,0.473651,0.0688849
0.165953,0.39579,0.0693441
0.302028,0.428362,0.0816218
-0.413101,0.533486,0.133047
0.155596,0.561603,0.0755416
-0.270237,0.579573,0.115209
-0.13752,0.571715,0.0724048
0.000887875,0.607481,0.0720892
