x,y,z
-0.226704,-0.659064,0.123089
-0.10635,-0.572907,0.102298
0.0184574,-0.637343,0.108719
0.275995,-0.590732,0.0977453
-0.321966,-0.55641,0.112401
0.0124898,-0.500424,0.0823924
0.398905,-0.523555,0.0995913
-0.335476,-0.419602,0.0828994
-0.209301,-0.478339,0.0872375
-0.096392,-0.400791,0.0689709
0.21803,-0.462981,0.068265
0.342771,-0.398245,0.0697779
0.48228,-0.410936,0.100946
-0.486325,-0.338658,0.074857
-0.227255,-0.332076,0.0698984
0.0693461,-0.373708,0.0689419
-0.358013,-0.282731,0.0703802
-0.107426,-0.260884,0.0688031
0.0334976,-0.238026,0.0695885
0.252727,-0.2909,0.0696891
0.386978,-0.246126,0.0706504
-0.605669,-0.197972,0.101441
-0.469689,-0.198839,0.0702714
-0.318298,-0.143267,0.0708089
-0.178264,-0.134198,0.0708652
-0.0539089,-0.151141,0.133331
0.170247,-0.173701,0.0691907
0.525776,-0.199269,0.0693593
-0.670283,-0.0699216,0.126225
-0.54194,-0.0779823,0.0695847
0.299869,-0.119077,0.0708194
0.437752,-0.0904818,0.0699795
0.57701,-0.0681381,0.0707532
-0.377734,0.0172886,0.0694599
-0.219047,0.000441749,0.0709652
-0.0788131,-0.0311927,0.0692453
0.0613793,0.0104357,0.0703349
0.199889,-0.0174912,0.0703657
0.343049,0.0151677,0.0695049
0.488489,0.0417023,0.0683508
-0.549501,0.0614556,0.0739085
-0.294923,0.129976,0.0705861
-0.045934,0.105336,0.0709287
0.242728,0.11749,0.0704927
0.625463,0.0699949,0.0694427
-0.608034,0.18466,0.106308
-0.437492,0.14542,0.0698627
-0.141803,0.20892,0.0679136
0.101103,0.145254,0.0702568
0.376008,0.161213,0.070222
0.65916,0.188202,0.132256
-0.50212,0.269345,0.0702298
-0.360247,0.267294,0.0704748
-0.00267202,0.238947,0.0708846
0.219654,0.257403,0.0704211
0.353624,0.307565,0.0686938
0.483695,0.251224,0.0699092
-0.429935,0.389697,0.070726
-0.236837,0.335132,0.0685593
-0.0972599,0.341849,0.0704584
0.0776581,0.354121,0.0710533
0.462438,0.380834,0.117457
-0.308819,0.460405,0.0713819
-0.172413,0.454883,0.101211
-0.0101718,0.463494,0.0685765
0.209809,0.400994,0.0703694
0.341184,0.446755,0.0905475
-0.0999432,0.570492,0.0721035
0.211474,0.54595,0.076633
-0.22686,0.596904,0.126501
0.0372021,0.600275,0.0716663
-0.0697108,-0.697659,0.197447
0.188341,-0.692294,0.153197
0.310452,-0.650928,0.219779
-0.218937,-0.548519,0.206517
-0.0928025,-0.49067,0.222691
0.0455781,-0.508397,0.22029
0.145642,-0.559635,0.137674
0.50604,-0.486546,0.217027
-0.453906,-0.45495,0.146374
-0.329896,-0.46272,0.215501
0.144386,-0.420674,0.177067
0.27445,-0.478688,0.194689
-0.582096,-0.343683,0.176388
-0.180352,-0.387063,0.187961
-0.0184468,-0.377666,0.177697
0.256517,-0.339498,0.199555
0.385956,-0.394224,0.201798
0.587388,-0.374177,0.194126
-0.523248,-0.222045,0.210066
-0.385948,-0.227257,0.195111
-0.242834,-0.223651,0.157964
-0.115621,-0.264257,0.206688
0.136975,-0.283931,0.14913
0.48145,-0.288032,0.167642
0.618649,-0.240447,0.164337
-0.15853,-0.131905,0.223036
0.0827068,-0.145747,0.17265
0.241176,-0.199742,0.18538
0.477676,-0.149938,0.19085
-0.424966,-0.0900859,0.144549
0.218905,-0.051165,0.20431
0.344799,-0.112044,0.213203
0.609805,-0.105775,0.20335
-0.550022,-0.016259,0.193812
-0.378832,0.025329,0.207588
-0.226449,-0.00988757,0.211209
-0.0888683,0.00978244,0.201485
0.0467732,-0.0160539,0.206344
0.424849,-0.00605141,0.17962
0.560863,0.0324426,0.185873
0.697379,0.00306485,0.197749
-0.685739,0.0696751,0.13696
-0.489821,0.109709,0.194398
-0.176958,0.106263,0.153485
0.0293218,0.122342,0.188916
0.159207,0.0708556,0.172586
0.302539,0.0601471,0.194575
-0.689224,0.204746,0.218065
-0.377495,0.191142,0.186195
-0.0846097,0.204608,0.192261
0.152462,0.210212,0.183382
0.291324,0.197178,0.174965
0.480672,0.144917,0.161592
-0.550294,0.234311,0.223701
-0.246294,0.227476,0.157464
0.0331495,0.268847,0.222998
0.410976,0.272144,0.190416
0.550071,0.26228,0.190343
-0.56326,0.358159,0.158419
-0.434915,0.317732,0.19093
-0.300187,0.35131,0.187682
-0.161034,0.332669,0.195404
-0.0264305,0.386946,0.181625
0.137576,0.355779,0.197552
0.272264,0.334853,0.174323
-0.487958,0.482857,0.157655
0.1077,0.476857,0.137444
0.237273,0.469247,0.189507
0.585448,0.397583,0.183153
-0.370712,0.559878,0.148883
-0.265379,0.484873,0.201314
-0.00988376,0.53529,0.186304
0.446646,0.512654,0.159676
0.321758,0.577114,0.159764
-0.0496873,0.669215,0.157355
0.129852,0.673735,0.146473
-0.198446,-0.696579,0.253176
0.198679,-0.695782,0.29224
-0.325306,-0.636575,0.227309
-0.0337823,-0.598854,0.290038
0.0840557,-0.642939,0.231758
0.424536,-0.587224,0.271639
-0.439694,-0.556614,0.242033
0.188008,-0.557465,0.27145
-0.548021,-0.458303,0.250368
-0.211498,-0.452509,0.307223
0.201246,-0.421354,0.302998
-0.638442,-0.344006,0.303611
-0.453792,-0.346257,0.232202
-0.297999,-0.327927,0.234348
-0.0940873,-0.370786,0.294992
0.0665624,-0.378364,0.285106
-0.661572,-0.230711,0.224699
-0.226795,-0.226487,0.300764
0.0220413,-0.256259,0.231778
0.163636,-0.277165,0.283397
0.362504,-0.252144,0.229364
0.557491,-0.272602,0.285496
0.15842,-0.13866,0.29244
0.698737,-0.193435,0.26783
-0.620608,-0.107626,0.271228
-0.446206,-0.125528,0.276049
-0.314558,-0.114206,0.229117
-0.0222363,-0.126494,0.263568
0.504521,-0.0476585,0.284275
-0.723696,-0.0138089,0.243536
-0.473532,0.00867309,0.308993
0.141274,0.01887,0.30051
0.619417,0.0313464,0.310645
-0.615063,0.0930034,0.252385
-0.279788,0.114017,0.247457
-0.0884531,0.112505,0.296191
0.400075,0.0646321,0.295381
