x,y,z
0.18066,-0.662291,0.132889
-0.228299,-0.65845,0.121353
-0.117684,-0.573737,0.103299
0.0285677,-0.631381,0.105525
-0.335504,-0.545341,0.112854
-0.00188942,-0.497707,0.0809688
0.132178,-0.538609,0.0874188
0.269463,-0.567389,0.081477
0.397735,-0.542266,0.132364
-0.340174,-0.409996,0.0798682
-0.21817,-0.477511,0.0853582
-0.103869,-0.40309,0.068368
0.225253,-0.435918,0.066344
0.473241,-0.429796,0.0966848
-0.473541,-0.331119,0.0717147
-0.224153,-0.332748,0.0685024
0.0541202,-0.371193,0.067502
0.348979,-0.373558,0.0681573
-0.347947,-0.272006,0.0682234
-0.103196,-0.26317,0.0671214
0.0336252,-0.23342,0.0652151
0.141531,-0.283702,0.130241
0.262759,-0.264648,0.0659086
0.39451,-0.219829,0.0693565
-0.599357,-0.191968,0.0855766
-0.460661,-0.190959,0.068681
-0.0513743,-0.147437,0.123484
0.169198,-0.160812,0.067466
0.533477,-0.190513,0.0694088
-0.666974,-0.0740867,0.122513
-0.53867,-0.0680816,0.0672834
-0.319108,-0.130305,0.0702399
-0.178458,-0.130598,0.0694725
0.300837,-0.117294,0.0695512
0.438037,-0.0877721,0.0687346
0.574394,-0.0527665,0.0697534
-0.366936,0.0108473,0.0648784
-0.225951,0.00145221,0.068001
-0.0822927,-0.0283671,0.0661124
0.056634,-0.00390206,0.0686059
0.198872,-0.0208141,0.0668112
0.339501,0.015673,0.065906
-0.686457,0.0729772,0.134823
-0.541951,0.0718594,0.070722
-0.280927,0.130582,0.0691381
-0.0474351,0.105932,0.0685378
0.0921071,0.131273,0.0674294
0.232016,0.117434,0.0698796
0.482466,0.0744244,0.0674125
0.62295,0.0788378,0.0681831
-0.611357,0.187829,0.107484
-0.41981,0.140268,0.0677708
-0.136879,0.213511,0.0639695
0.367282,0.152149,0.0698884
0.492459,0.213704,0.0691561
0.658744,0.194963,0.135143
-0.496204,0.257358,0.0703587
-0.353276,0.270254,0.0683582
0.000557682,0.236883,0.0701689
0.219927,0.257591,0.0683513
0.355935,0.290873,0.0672534
-0.449802,0.38928,0.0702724
-0.217248,0.327069,0.0680819
-0.0789695,0.353467,0.0712873
0.0728142,0.354806,0.0671884
0.474507,0.354838,0.10517
-0.314519,0.426415,0.0688621
-0.172901,0.460351,0.0701404
-0.000769012,0.475184,0.0681958
0.205033,0.396571,0.067849
0.341926,0.427758,0.0813883
-0.372486,0.534988,0.131965
0.196575,0.560574,0.0752331
-0.228963,0.58088,0.114516
-0.0950713,0.577575,0.0753916
0.0418611,0.609131,0.0723697
-0.0747624,-0.68623,0.1754
-0.327682,-0.63563,0.216926
0.307283,-0.646779,0.188656
-0.225472,-0.54834,0.201468
-0.101589,-0.494647,0.224058
0.0417338,-0.505849,0.211319
0.499059,-0.495363,0.216449
-0.457301,-0.44989,0.143604
-0.322799,-0.448867,0.210461
0.138982,-0.418873,0.165629
0.286301,-0.478069,0.183203
-0.569348,-0.354038,0.16755
-0.440996,-0.338232,0.22164
-0.197841,-0.3902,0.189226
-0.0286468,-0.388311,0.176696
0.259002,-0.34194,0.177525
0.389247,-0.385816,0.197857
0.576721,-0.385237,0.185412
-0.64968,-0.241387,0.207131
-0.516883,-0.226419,0.189121
-0.248082,-0.220738,0.149402
-0.127137,-0.269734,0.198731
0.0124723,-0.264117,0.216464
0.367428,-0.247874,0.204164
0.480912,-0.297697,0.140615
0.609769,-0.250731,0.169773
-0.383063,-0.211883,0.183985
-0.157743,-0.133988,0.207352
0.0800119,-0.156697,0.167323
0.239888,-0.197451,0.180942
0.477648,-0.16364,0.189319
-0.426521,-0.0812062,0.144719
-0.307848,-0.102937,0.212007
0.223151,-0.059632,0.193406
0.351872,-0.108786,0.19732
0.608055,-0.112425,0.189948
-0.534686,-0.00507543,0.187301
-0.372667,0.0358604,0.193958
-0.214467,-0.00784492,0.202126
-0.0788694,0.0126255,0.193898
0.0505139,-0.0289515,0.201786
0.426685,0.00276722,0.169202
0.683219,0.00354075,0.16959
-0.480727,0.122115,0.187989
-0.165761,0.104451,0.141051
0.0246843,0.106649,0.184406
0.153913,0.0599249,0.168333
0.293788,0.0613872,0.18246
0.554631,0.0524748,0.183227
-0.690635,0.206983,0.219737
-0.366154,0.196604,0.181912
-0.0761973,0.202911,0.181239
0.151708,0.200294,0.171206
0.289753,0.199692,0.173431
0.446837,0.140573,0.184794
-0.547193,0.239323,0.220912
-0.233242,0.224588,0.158002
0.0401228,0.267002,0.206264
0.407493,0.272894,0.192103
0.543881,0.25739,0.186861
-0.56036,0.356078,0.149774
-0.433873,0.314169,0.18083
-0.3002,0.341451,0.176133
-0.145818,0.320988,0.206236
0.141758,0.356623,0.184641
0.278239,0.338331,0.169167
-0.496725,0.479697,0.164539
-0.252025,0.468513,0.185504
-0.11523,0.454203,0.195094
0.00782081,0.396296,0.178106
0.247609,0.474495,0.170717
0.38338,0.406094,0.222654
0.477459,0.483139,0.158876
0.587092,0.401038,0.187073
-0.00989949,0.543235,0.187979
0.110364,0.486681,0.152243
0.357818,0.552131,0.140896
-0.138851,0.586307,0.222136
0.248923,0.609983,0.203149
-0.241468,0.682771,0.208635
-0.0479674,0.673627,0.16533
0.136322,0.676569,0.151571
-0.191768,-0.701235,0.244805
-0.0721772,-0.723148,0.310173
0.203019,-0.697901,0.266083
-0.0300101,-0.597665,0.284364
0.0852671,-0.63955,0.228407
0.414488,-0.595358,0.261502
-0.438551,-0.552929,0.234585
0.183285,-0.546615,0.24462
-0.545977,-0.464123,0.25075
-0.213057,-0.463565,0.30548
0.208987,-0.41696,0.282482
0.334123,-0.47387,0.311356
-0.634563,-0.353767,0.287978
-0.304645,-0.313722,0.23474
-0.109479,-0.371909,0.290425
0.0660823,-0.380008,0.271519
-0.21019,-0.223293,0.30153
0.166086,-0.283498,0.263223
0.29348,-0.306155,0.306367
0.524871,-0.294314,0.272437
-0.0259411,-0.134356,0.253566
0.156586,-0.14644,0.276658
0.29186,-0.166189,0.304648
0.699148,-0.190939,0.258704
-0.597719,-0.117945,0.234124
-0.456212,-0.127978,0.266456
0.508417,-0.0502289,0.263837
0.725825,-0.0576863,0.285287
