x,y,z
-0.10329,-0.403055,0.0413727
0.224831,-0.436245,0.0402956
-0.473896,-0.330869,0.0443652
-0.223814,-0.332805,0.0419588
0.054337,-0.371189,0.0414907
0.348867,-0.373953,0.0415845
-0.347705,-0.271637,0.0413398
-0.102902,-0.263045,0.0411239
0.0337672,-0.233176,0.0391729
0.262493,-0.264704,0.0403864
0.394504,-0.220211,0.0423458
-0.46078,-0.19093,0.0420146
0.169024,-0.161,0.0414939
0.53334,-0.190954,0.042812
-0.538539,-0.0678476,0.0413412
-0.318695,-0.130628,0.0428473
-0.178174,-0.130816,0.0430271
0.300839,-0.117689,0.0428565
0.437917,-0.0878571,0.0417164
0.574079,-0.0531578,0.0426433
-0.366259,0.0105764,0.0389946
-0.225515,0.00138857,0.0422592
-0.082107,-0.02792,0.0403466
0.0568176,-0.00392639,0.0420236
0.197612,-0.0214131,0.0407749
0.338835,0.0156974,0.039399
-0.541252,0.0719389,0.0449182
-0.279884,0.130955,0.0427146
-0.0469593,0.106396,0.0422962
0.0917434,0.131625,0.041399
0.231576,0.117153,0.0431229
0.481693,0.0741728,0.0411734
0.622235,0.0786562,0.0414115
-0.418995,0.140437,0.0415405
-0.136301,0.213886,0.0383953
0.366858,0.152339,0.0432314
0.49239,0.21347,0.0424028
-0.495758,0.257553,0.0432506
-0.348333,0.269289,0.0419663
0.00066694,0.23757,0.0443724
0.219825,0.257162,0.0419209
0.355638,0.290989,0.0409626
-0.449545,0.389505,0.0433725
-0.216462,0.327627,0.041762
0.0727523,0.35595,0.0414873
-0.314269,0.426532,0.0426277
-0.171877,0.462839,0.0436749
0.000476405,0.477794,0.0425762
0.205304,0.396643,0.0419505
0.179872,-0.663018,0.106978
-0.228058,-0.65831,0.0950049
-0.117649,-0.573853,0.0770389
0.0278859,-0.632294,0.0788217
-0.335592,-0.544978,0.0865332
-0.00195035,-0.498063,0.0545971
0.131699,-0.539377,0.0610271
0.268771,-0.568137,0.0550633
0.397077,-0.542817,0.106559
