x,y,z
-0.226708,-0.659072,0.123082
-0.106348,-0.572905,0.102297
0.0184591,-0.637347,0.108717
0.276002,-0.59073,0.0977399
-0.321965,-0.556414,0.112393
0.0124973,-0.500427,0.0823901
0.39891,-0.523551,0.099586
-0.335475,-0.419607,0.0828924
-0.209304,-0.478343,0.0872279
-0.0963967,-0.400795,0.0689623
0.218039,-0.462998,0.0682505
0.342774,-0.398248,0.0697706
0.482286,-0.410936,0.100936
-0.486327,-0.338662,0.0748529
-0.227259,-0.332082,0.0698886
0.0693546,-0.373717,0.0689234
-0.358015,-0.282742,0.0703776
-0.107434,-0.260886,0.068788
0.0334915,-0.238043,0.069581
0.252732,-0.290908,0.0696763
0.387149,-0.2496,0.0706464
-0.605673,-0.197971,0.101428
-0.46969,-0.198841,0.0702659
-0.318296,-0.143262,0.0708057
-0.178264,-0.134201,0.0708573
-0.0539058,-0.151155,0.133294
0.170262,-0.173702,0.0691768
0.52579,-0.199264,0.0693479
-0.670289,-0.0698811,0.126204
-0.541945,-0.0779823,0.0695723
0.300334,-0.120281,0.0708181
0.437762,-0.0904809,0.0699705
0.577657,-0.0685611,0.0707525
-0.377745,0.0172885,0.0694422
-0.219814,0.000417811,0.0709653
-0.0788163,-0.0312036,0.0692248
0.0613647,0.0104377,0.0703244
0.201104,-0.0168214,0.0703511
0.343065,0.0151736,0.0694915
0.488494,0.0417058,0.0683403
-0.549497,0.0614564,0.0739035
-0.294928,0.12997,0.0705767
-0.0459709,0.10534,0.0709274
0.24274,0.117497,0.0704821
0.625464,0.0700029,0.0694375
-0.608039,0.184658,0.106303
-0.437504,0.145433,0.0698498
-0.141819,0.208924,0.0678844
0.101114,0.145254,0.070243
0.376016,0.161217,0.0702134
0.659166,0.188199,0.132255
-0.502127,0.269349,0.070225
-0.360462,0.267365,0.0704653
-0.0026721,0.238945,0.070884
0.219665,0.257407,0.0704072
0.353636,0.307571,0.0686804
0.4837,0.25123,0.0698994
-0.42994,0.3897,0.070721
-0.236843,0.335139,0.0685425
-0.0972637,0.341849,0.0704493
0.0776569,0.354123,0.0710429
0.462444,0.380841,0.117444
-0.308819,0.460405,0.071377
-0.172412,0.454884,0.101189
-0.0101715,0.463501,0.0685625
0.209808,0.400991,0.0703562
0.341183,0.446751,0.0905432
-0.0999404,0.570496,0.0721006
0.211475,0.54595,0.0766185
-0.22686,0.596907,0.126496
0.0372055,0.60028,0.0716581
-0.0697132,-0.697665,0.197437
0.188348,-0.692298,0.153194
0.310456,-0.650928,0.219773
-0.218931,-0.548527,0.206496
-0.092794,-0.490684,0.222642
0.0455813,-0.508414,0.220241
0.14565,-0.559652,0.13765
0.506039,-0.486545,0.217021
-0.453906,-0.454955,0.146361
-0.329885,-0.462723,0.215486
0.144397,-0.420695,0.177023
0.274474,-0.478719,0.194658
-0.582101,-0.343689,0.176377
-0.180347,-0.38707,0.187932
-0.0184375,-0.37768,0.177657
0.256533,-0.339528,0.199514
0.385968,-0.394249,0.20178
0.587387,-0.374178,0.19411
-0.52325,-0.222064,0.210032
-0.385956,-0.227277,0.1951
-0.242831,-0.223662,0.157947
-0.115614,-0.264261,0.206646
0.136981,-0.283942,0.149102
0.481466,-0.288031,0.167614
0.618654,-0.240445,0.164324
-0.158532,-0.131902,0.222976
0.0827176,-0.145743,0.172609
