x,y,z
-0.253161,-0.655097,0.122956
-0.13728,-0.577805,0.11077
-0.00502603,-0.63329,0.107018
0.233144,-0.587462,0.0942274
-0.35351,-0.551842,0.113483
-0.0258928,-0.498063,0.0818186
0.104785,-0.551383,0.132233
0.355127,-0.522357,0.106885
-0.366215,-0.415492,0.0824569
-0.240355,-0.477051,0.0870618
-0.125617,-0.401834,0.0686797
0.188519,-0.455777,0.0695188
0.442547,-0.408613,0.0878361
-0.499907,-0.338657,0.0738526
-0.250275,-0.339074,0.0688916
0.0255582,-0.368851,0.0698743
0.305782,-0.380123,0.0703313
-0.374733,-0.277507,0.068593
-0.134599,-0.262217,0.0691789
0.000938431,-0.231166,0.0686397
0.219595,-0.269274,0.0705861
0.352613,-0.223947,0.0721603
-0.628674,-0.191817,0.0913589
-0.491087,-0.198728,0.0703132
-0.351883,-0.137501,0.0702728
-0.212836,-0.132447,0.0698557
-0.0890452,-0.147093,0.131319
0.130832,-0.162194,0.0699775
0.491962,-0.199289,0.0705634
-0.695213,-0.0689161,0.125853
-0.566525,-0.0705634,0.0683819
0.261784,-0.117527,0.0706012
0.397747,-0.0903076,0.0701103
0.535057,-0.0645652,0.0706017
-0.401739,0.0145992,0.0680192
-0.262649,-0.00234987,0.0716648
-0.114077,-0.0282337,0.0689064
0.0230377,0.00217356,0.0705305
0.160379,-0.0213507,0.0693594
0.309087,0.0183803,0.0688504
-0.571125,0.0673559,0.0714044
-0.316219,0.126461,0.0688525
-0.0837785,0.10763,0.0708938
0.196563,0.115076,0.0707101
0.444556,0.0731841,0.0710729
0.588782,0.0677814,0.0704751
-0.63697,0.184999,0.107183
-0.453565,0.144444,0.0683587
-0.174435,0.213299,0.0660683
0.0598414,0.141329,0.0684739
0.328609,0.157345,0.0701999
0.601943,0.198476,0.12134
-0.528308,0.262124,0.0701839
-0.388482,0.268878,0.0701261
-0.0378118,0.239544,0.0777235
0.18302,0.261241,0.0697963
0.316833,0.302554,0.0697078
0.443695,0.234748,0.0708328
-0.472182,0.390074,0.0709309
-0.25983,0.323983,0.0679043
-0.122762,0.348576,0.0707145
0.036375,0.358127,0.0704613
0.433659,0.369119,0.10926
-0.344488,0.441901,0.0697012
-0.207587,0.457932,0.0807254
-0.0415517,0.473977,0.0687592
0.168736,0.403145,0.069515
0.302386,0.441126,0.0825757
0.159092,0.563706,0.0726079
-0.266336,0.586445,0.122483
-0.135277,0.575853,0.0774269
0.00922817,0.603439,0.0714093
-0.0931977,-0.695543,0.191996
0.150938,-0.687132,0.149155
-0.348658,-0.638139,0.223651
0.270637,-0.654146,0.212114
-0.252369,-0.543626,0.208279
0.00579257,-0.502048,0.217177
0.452843,-0.491099,0.201836
-0.481232,-0.454858,0.148808
-0.357807,-0.453868,0.214495
0.105637,-0.416822,0.173358
0.243699,-0.481779,0.195206
-0.603512,-0.340233,0.165752
-0.475624,-0.337264,0.223854
-0.226022,-0.391094,0.193697
-0.0578045,-0.380364,0.183305
0.220703,-0.338824,0.191769
0.350337,-0.391797,0.202108
0.542948,-0.385139,0.181925
-0.6812,-0.234617,0.213889
-0.278319,-0.222614,0.152753
-0.157547,-0.265288,0.20583
0.102028,-0.279672,0.146217
0.438742,-0.290281,0.163193
0.581384,-0.249749,0.167968
-0.546823,-0.219242,0.197609
-0.412994,-0.215499,0.185576
0.0422494,-0.148032,0.173512
0.198871,-0.189313,0.191454
0.436754,-0.149246,0.189526
-0.454867,-0.0871653,0.145541
-0.195563,-0.130642,0.218098
0.17842,-0.0499098,0.203303
0.307403,-0.101386,0.207104
0.570952,-0.112683,0.198733
-0.562206,-0.0103733,0.191256
-0.411204,0.030842,0.203151
-0.256254,-0.00574915,0.211793
-0.121455,0.0129437,0.200509
0.00895175,-0.0189884,0.206987
0.386427,0.0107011,0.182564
0.652908,0.010774,0.182585
-0.714998,0.0682088,0.137006
-0.516306,0.119119,0.187984
-0.205916,0.105112,0.146282
-0.0140037,0.120908,0.190644
0.111788,0.0679916,0.170912
0.257602,0.064311,0.188981
0.517688,0.0558808,0.190313
-0.717345,0.201759,0.218407
-0.405526,0.195976,0.186641
-0.122176,0.209144,0.189427
0.111902,0.212604,0.177315
0.251385,0.203195,0.176871
0.401692,0.149628,0.195457
-0.581502,0.235246,0.222794
-0.275631,0.223967,0.158852
-0.00447233,0.270793,0.216358
0.364995,0.284675,0.196811
0.503669,0.265713,0.193112
0.638175,0.293588,0.219789
-0.590243,0.355007,0.152944
-0.468119,0.314762,0.185388
-0.335531,0.345782,0.178933
-0.195104,0.326854,0.209558
-0.0461116,0.393486,0.178458
0.0948892,0.365659,0.195746
0.231012,0.341135,0.174852
-0.52641,0.477853,0.165682
-0.293699,0.474658,0.192249
-0.159213,0.461286,0.214728
0.198452,0.476532,0.184534
0.554331,0.397082,0.175205
