x,y,z
-0.00235805,-0.497241,0.0344229
0.131805,-0.538588,0.0405379
0.26905,-0.567518,0.0352039
-0.340311,-0.409873,0.033484
-0.218418,-0.47738,0.0387887
-0.104186,-0.402771,0.0220849
0.224939,-0.435808,0.0197254
-0.473894,-0.330965,0.0253507
-0.22438,-0.332439,0.0219911
0.0537965,-0.370686,0.0208368
0.348832,-0.373586,0.0218047
-0.348203,-0.271841,0.0218401
-0.103405,-0.262803,0.0205357
0.033396,-0.232952,0.0186568
0.262826,-0.264373,0.0192765
0.394694,-0.219781,0.0229173
-0.599554,-0.19164,0.0393553
-0.461042,-0.190948,0.0220706
0.169261,-0.160399,0.0207739
0.5336,-0.190598,0.0232196
-0.539092,-0.0678805,0.0208058
-0.319617,-0.130155,0.0238455
-0.178818,-0.130139,0.022804
0.300831,-0.117024,0.0230931
0.438017,-0.0876618,0.0223882
0.574773,-0.0528844,0.0234746
-0.36725,0.0109395,0.0184
-0.226115,0.00177121,0.021486
-0.0826064,-0.0280023,0.0195859
0.0563773,-0.00326882,0.0221583
0.198619,-0.0205958,0.0202527
0.339248,0.0160212,0.0194077
-0.541813,0.0720874,0.024355
-0.281287,0.130773,0.0227016
-0.0476141,0.106357,0.0219543
0.0918935,0.13181,0.0207205
0.232007,0.118065,0.0233334
0.482397,0.0747037,0.0208377
0.6231,0.0788492,0.0217439
-0.419886,0.140452,0.0212857
-0.137046,0.213821,0.0173035
0.367383,0.152702,0.0234351
0.492508,0.214191,0.0226651
-0.496176,0.257649,0.0240029
-0.350063,0.269882,0.021729
0.000444226,0.237544,0.0238087
0.219958,0.258042,0.0218628
0.35591,0.291331,0.0207886
-0.449723,0.389642,0.0241753
-0.217158,0.32749,0.0216762
-0.0790249,0.353677,0.0272178
0.0727018,0.355448,0.0205866
-0.314474,0.427008,0.0226447
-0.174345,0.461913,0.0235383
-0.000675389,0.476078,0.0215305
0.204886,0.397012,0.0211928
0.341346,0.428031,0.0346922
0.196202,0.560862,0.0287992
-0.0950821,0.578783,0.0296879
0.0413534,0.613157,0.025562
-0.0752582,-0.685937,0.12922
0.180222,-0.662379,0.08662
-0.228388,-0.658529,0.0753128
-0.117952,-0.573591,0.0568393
0.0280155,-0.631004,0.0592411
-0.335344,-0.545373,0.0664513
0.397409,-0.542254,0.0856459
-0.457612,-0.449692,0.0971989
0.138496,-0.41849,0.118196
0.285843,-0.478109,0.135994
0.473102,-0.429977,0.0502972
-0.56959,-0.353437,0.121082
-0.0289711,-0.387145,0.129197
0.258756,-0.34183,0.130117
-0.248456,-0.220141,0.102482
0.141416,-0.283131,0.0830174
0.480856,-0.297879,0.0939974
0.609548,-0.250911,0.123537
-0.051716,-0.146765,0.0762892
0.0797349,-0.155604,0.119909
0.239818,-0.196853,0.133642
-0.667303,-0.0731505,0.0763068
-0.427206,-0.0808809,0.0976795
0.426637,0.00318095,0.122177
0.683135,0.00350495,0.1231
