x,y,z
0.179564,-0.663038,0.133359
-0.22913,-0.657464,0.122054
-0.117694,-0.573629,0.102988
0.0275901,-0.631565,0.105779
-0.335589,-0.544815,0.113402
-0.0015919,-0.497231,0.0817768
0.131519,-0.537098,0.102188
0.267186,-0.566532,0.0816651
0.396539,-0.541537,0.130561
-0.340254,-0.408729,0.0805737
-0.218462,-0.477065,0.0861109
-0.103778,-0.402878,0.068636
0.222552,-0.434892,0.0672786
0.472242,-0.42908,0.0963703
-0.474943,-0.328536,0.0716435
-0.224235,-0.332397,0.0690192
0.0538325,-0.370007,0.0681893
0.346712,-0.373885,0.0685819
-0.348181,-0.271369,0.0688273
-0.103257,-0.263095,0.0680002
0.0334441,-0.232444,0.0659386
0.140792,-0.281694,0.132421
0.262496,-0.263673,0.0670278
-0.599999,-0.190779,0.0861071
-0.46067,-0.189598,0.0693643
-0.178756,-0.132334,0.0701363
-0.0517108,-0.147185,0.125096
0.168457,-0.159922,0.0682118
0.3947,-0.218707,0.0694557
0.532912,-0.189954,0.0694579
-0.667379,-0.0733942,0.123272
-0.538774,-0.0668314,0.0682302
-0.319249,-0.13055,0.0708104
0.300025,-0.117181,0.0701
0.437127,-0.0866861,0.069291
0.572016,-0.0489891,0.0701961
-0.36703,0.0106593,0.0659083
-0.226992,-0.00106307,0.0690053
-0.0825949,-0.0286345,0.0669998
0.0562168,-0.00416812,0.0690577
0.197784,-0.0210055,0.0675764
0.338998,0.0160661,0.0664503
-0.675273,0.0666432,0.130036
-0.544306,0.0729915,0.0717027
-0.282476,0.127708,0.0701863
-0.0482352,0.105352,0.069091
0.091483,0.131359,0.068014
0.231505,0.117542,0.0703417
0.481767,0.075552,0.0682295
0.622134,0.0813043,0.0685741
-0.611351,0.190376,0.108321
-0.420799,0.139166,0.0687678
-0.137602,0.212765,0.0648714
0.366696,0.152846,0.0704393
0.491999,0.215228,0.0694205
0.655601,0.197853,0.135424
-0.495384,0.25733,0.0702807
-0.346115,0.267844,0.068898
-0.00039369,0.236439,0.0707433
0.219722,0.257223,0.0689285
0.355392,0.291358,0.0679487
-0.449309,0.389182,0.0708285
-0.217487,0.325791,0.0686698
-0.0774117,0.355202,0.0712955
0.0726488,0.354163,0.0680517
0.475041,0.353427,0.105494
-0.314094,0.425222,0.0696233
-0.173361,0.458562,0.0714577
0.00157812,0.474636,0.0692152
0.205157,0.396447,0.0689557
0.341114,0.427861,0.0816493
-0.372582,0.533861,0.131889
0.196786,0.559658,0.075543
-0.228168,0.580603,0.114267
-0.0949083,0.574544,0.0727162
0.0403413,0.610398,0.0722625
