x,y,z
0.180658,-0.662291,0.132889
-0.2283,-0.658448,0.121353
-0.117685,-0.573735,0.1033
0.0285657,-0.631381,0.105525
-0.335505,-0.545339,0.112856
-0.00189052,-0.497706,0.0809693
0.132176,-0.538608,0.0874193
0.269462,-0.567389,0.0814771
0.397734,-0.542266,0.132364
-0.340174,-0.409994,0.0798691
-0.218171,-0.477507,0.0853598
-0.103869,-0.403088,0.0683685
0.225251,-0.435917,0.0663441
0.47324,-0.429796,0.0966847
-0.473541,-0.331117,0.0717149
-0.224153,-0.332745,0.0685034
0.0541188,-0.37119,0.067503
0.348978,-0.373558,0.0681574
-0.347947,-0.272003,0.0682242
-0.103196,-0.263167,0.0671228
0.0336242,-0.233416,0.0652162
0.14153,-0.283697,0.130242
0.262758,-0.264646,0.065909
0.39451,-0.219828,0.0693565
-0.599357,-0.191966,0.0855779
-0.460661,-0.190955,0.0686825
-0.051376,-0.147431,0.123487
0.169198,-0.160809,0.0674657
0.533476,-0.190513,0.0694086
-0.666974,-0.0740851,0.122514
-0.538669,-0.0680798,0.0672855
-0.319107,-0.130302,0.0702403
-0.178459,-0.130594,0.0694746
0.300837,-0.117292,0.0695514
0.438037,-0.0877711,0.0687345
0.574394,-0.052766,0.0697532
-0.366933,0.0108494,0.0648809
-0.22595,0.00145615,0.0680038
-0.0822932,-0.0283634,0.0661146
0.0566331,-0.00389707,0.0686071
0.198873,-0.0208093,0.0668118
0.3395,0.0156749,0.0659064
-0.686455,0.0729769,0.134824
-0.54195,0.0718602,0.0707227
-0.280926,0.130587,0.0691394
-0.0474343,0.105936,0.0685394
0.0921079,0.131277,0.06743
0.232017,0.117438,0.0698796
0.482466,0.0744252,0.0674123
0.62295,0.0788381,0.0681827
-0.611356,0.187829,0.107485
-0.419809,0.14027,0.0677726
-0.136878,0.213514,0.0639709
0.367282,0.15215,0.0698884
0.49246,0.213704,0.069156
0.658744,0.194963,0.135143
-0.496203,0.257358,0.0703595
-0.353275,0.270256,0.0683598
0.000557766,0.236886,0.0701691
0.219927,0.257594,0.0683514
0.355935,0.290874,0.0672537
-0.449802,0.38928,0.0702728
-0.217248,0.327071,0.0680828
-0.077131,0.355653,0.0712974
0.0728149,0.354808,0.0671899
0.474508,0.354838,0.10517
-0.314519,0.426417,0.0688628
-0.172901,0.460353,0.070141
-0.000766898,0.475187,0.0681967
0.205034,0.396573,0.0678494
0.341926,0.427759,0.081389
-0.372486,0.534989,0.131965
0.19658,0.56058,0.0752376
-0.228962,0.580881,0.114517
-0.0950712,0.577576,0.0753923
0.0418614,0.609131,0.07237
-0.0747647,-0.686228,0.1754
-0.327682,-0.635629,0.216927
0.307282,-0.646778,0.188656
-0.225474,-0.548335,0.201471
-0.101591,-0.494637,0.224063
0.0417296,-0.505842,0.211321
0.499059,-0.495363,0.216449
-0.457302,-0.449887,0.143605
-0.322799,-0.448862,0.210464
0.138979,-0.418867,0.16563
0.286299,-0.478066,0.183203
-0.569349,-0.354035,0.167551
-0.440997,-0.338227,0.221644
-0.197841,-0.390193,0.189229
-0.0286493,-0.3883,0.176699
0.259001,-0.341937,0.177526
0.389245,-0.385814,0.197856
0.57672,-0.385238,0.185411
-0.64968,-0.241384,0.207133
-0.516883,-0.226413,0.189125
-0.248083,-0.220733,0.149404
-0.127138,-0.269724,0.198736
0.0124707,-0.264105,0.216468
0.367427,-0.247871,0.204163
0.480911,-0.297696,0.140614
0.609769,-0.250731,0.169772
-0.383062,-0.211878,0.183988
-0.157744,-0.133978,0.207357
0.080011,-0.156687,0.167324
0.239888,-0.197444,0.180942
0.477647,-0.163639,0.189318
-0.426518,-0.0812027,0.144723
-0.307847,-0.10293,0.212018
0.223153,-0.0596241,0.193407
0.351872,-0.108782,0.197319
0.608055,-0.112425,0.189947
-0.534682,-0.00507276,0.187307
-0.372661,0.0358642,0.193965
-0.214465,-0.0078352,0.202134
-0.0788672,0.0126362,0.193903
0.0505158,-0.0289404,0.201789
0.426686,0.00276948,0.169202
0.683219,0.00354084,0.169589
-0.480723,0.122117,0.187994
-0.165759,0.104458,0.141055
0.0246868,0.10666,0.184409
0.153915,0.0599338,0.168335
0.293789,0.061394,0.182461
0.554632,0.052476,0.183227
-0.690636,0.206983,0.219738
-0.366152,0.196608,0.181916
-0.0761959,0.202921,0.181243
0.151709,0.200302,0.171207
0.289754,0.199697,0.173431
0.446838,0.140575,0.184794
-0.547192,0.239325,0.220916
-0.23324,0.224594,0.158006
0.0401248,0.267013,0.206269
0.407494,0.272896,0.192103
0.543881,0.25739,0.186861
-0.56036,0.356078,0.149775
-0.433873,0.314171,0.180832
-0.3002,0.341455,0.176136
-0.145818,0.320996,0.20624
0.14176,0.35663,0.184643
0.278241,0.338334,0.169168
-0.496725,0.479697,0.164539
-0.252026,0.468516,0.185506
-0.11523,0.454209,0.195096
0.00782364,0.396305,0.178109
0.247611,0.474497,0.170719
0.383382,0.406096,0.222656
0.47746,0.483139,0.158876
0.587093,0.401038,0.187073
-0.00989835,0.543238,0.187981
0.110367,0.486689,0.152245
0.357819,0.552131,0.140897
-0.13885,0.58631,0.222138
0.248926,0.609985,0.20315
-0.241468,0.682771,0.208636
-0.0479669,0.673628,0.165331
0.136322,0.676569,0.151572
-0.191769,-0.701233,0.244806
-0.0721784,-0.723147,0.310174
0.203017,-0.6979,0.266083
-0.0300136,-0.597658,0.284368
0.0852641,-0.639547,0.228409
0.414488,-0.595359,0.261501
-0.438551,-0.552927,0.234587
0.183283,-0.546612,0.24462
-0.545977,-0.464121,0.250752
