x,y,z
-0.230669,-0.657631,0.123385
-0.113729,-0.582819,0.104425
0.00862894,-0.648171,0.114484
0.288594,-0.578152,0.0917605
-0.327763,-0.550672,0.113492
0.0405919,-0.511556,0.0872765
0.412112,-0.518382,0.125244
-0.333184,-0.414083,0.081502
-0.205605,-0.470006,0.0861038
0.201679,-0.440361,0.0685059
0.508573,-0.408867,0.121968
-0.495883,-0.330565,0.0740676
-0.228068,-0.321736,0.0699215
-0.0908109,-0.393823,0.0694695
0.0762754,-0.377131,0.0692107
0.354814,-0.388862,0.0717421
-0.360958,-0.278172,0.0700255
-0.103454,-0.253131,0.0720079
0.0335396,-0.220009,0.0679501
0.241614,-0.30317,0.0717911
0.369631,-0.245034,0.0759518
-0.609388,-0.198508,0.110563
-0.471593,-0.193446,0.0704423
-0.310573,-0.146365,0.0712113
0.176304,-0.177091,0.0691989
0.52007,-0.196949,0.0714774
-0.673369,-0.077619,0.135979
-0.549924,-0.0784636,0.0708844
-0.171492,-0.130189,0.0745262
0.296297,-0.11405,0.102307
0.429329,-0.08937,0.0699454
0.583864,-0.0673224,0.0757728
-0.376131,0.0209788,0.0700239
-0.22007,0.00487333,0.0704236
-0.0802891,-0.0227959,0.0704668
0.0639373,0.00609274,0.070132
0.199554,-0.0196636,0.0717251
0.349179,0.026981,0.0697156
0.490465,0.0368309,0.0683303
-0.558408,0.0603887,0.0777848
-0.286838,0.128485,0.0706614
-0.0304147,0.108162,0.0703832
0.239954,0.114634,0.0705026
0.627453,0.0734577,0.070093
-0.60618,0.189108,0.102905
-0.446067,0.142541,0.0719565
-0.134831,0.205469,0.0686202
0.104297,0.150077,0.070685
0.377849,0.165681,0.072041
0.650038,0.196429,0.131766
-0.500847,0.27368,0.0694946
-0.361867,0.264645,0.070612
0.000105372,0.244703,0.072643
0.190692,0.26286,0.0778063
0.487644,0.259109,0.073308
-0.421702,0.393043,0.070575
-0.248607,0.347005,0.0670069
-0.105594,0.34239,0.0709221
0.08456,0.356003,0.072349
0.355783,0.309227,0.0690603
-0.312068,0.48236,0.0857722
-0.175527,0.456966,0.111379
-0.00736964,0.462684,0.0699836
0.216146,0.401042,0.0726098
0.344087,0.452492,0.0949419
0.210604,0.555633,0.081325
-0.105947,0.572625,0.0754349
0.0335781,0.596509,0.0734251
-0.0646431,-0.707684,0.217329
0.173091,-0.692004,0.151826
0.299002,-0.632532,0.221974
-0.221037,-0.543563,0.203094
0.166966,-0.546311,0.154845
-0.456609,-0.447752,0.142937
-0.336485,-0.447166,0.21609
-0.0923927,-0.479169,0.196616
0.142593,-0.411059,0.190229
0.280838,-0.455929,0.179301
-0.579765,-0.353807,0.183873
-0.182409,-0.372303,0.188823
-0.0101603,-0.367281,0.178339
0.275257,-0.32226,0.217444
0.401537,-0.393924,0.209985
0.603977,-0.368499,0.215661
-0.528275,-0.22876,0.218888
-0.392246,-0.231247,0.196289
-0.110433,-0.252576,0.213216
0.128646,-0.278474,0.151294
0.481015,-0.284061,0.174241
0.616657,-0.238813,0.164292
-0.239023,-0.218525,0.16768
-0.0492485,-0.139214,0.142079
0.0874812,-0.145104,0.17053
0.228164,-0.191382,0.201999
0.467632,-0.145503,0.192623
-0.415433,-0.0894437,0.143345
0.212494,-0.0509903,0.210669
0.602487,-0.104643,0.209812
-0.561275,-0.0207347,0.198243
-0.388631,0.0299694,0.209025
-0.236181,-0.0117866,0.20882
-0.0920958,0.013286,0.208294
0.0434539,-0.0178089,0.205862
0.424278,-0.00231137,0.18231
0.564826,0.0304007,0.185549
0.698746,-0.00430551,0.197855
-0.692252,0.0599684,0.140299
-0.49963,0.1106,0.198386
-0.179285,0.107867,0.156606
0.0242692,0.122863,0.202716
0.15179,0.0692199,0.175281
0.296179,0.0620279,0.194003
-0.686138,0.202959,0.212417
-0.380886,0.186407,0.187213
0.138212,0.206231,0.195241
0.276429,0.200202,0.174747
0.489439,0.144294,0.154104
-0.246825,0.236525,0.151283
-0.0849191,0.227622,0.194747
0.406278,0.251626,0.18852
0.546183,0.26213,0.200686
-0.563332,0.358328,0.159784
-0.432372,0.315901,0.187156
-0.296602,0.363481,0.190433
-0.041848,0.392356,0.185617
0.144001,0.3639,0.197039
0.282062,0.340694,0.178289
0.43899,0.385121,0.172483
0.585274,0.395372,0.183999
-0.491111,0.478504,0.157606
0.240025,0.473028,0.191053
-0.275396,0.508704,0.218826
-0.0161037,0.529867,0.191263
0.107711,0.48558,0.144592
0.450497,0.523375,0.169142
-0.387578,0.571989,0.16713
-0.217255,0.639298,0.151829
0.323238,0.584031,0.172549
-0.0537628,0.666049,0.165629
0.124996,0.672778,0.14727
-0.197861,-0.694838,0.254363
0.190446,-0.697209,0.290087
-0.321685,-0.638737,0.226066
-0.0518904,-0.586268,0.278909
0.0786576,-0.630699,0.231816
0.420183,-0.591386,0.287069
-0.43136,-0.553757,0.228313
0.042163,-0.496036,0.228679
0.31275,-0.504275,0.303467
0.503161,-0.490062,0.238362
-0.545311,-0.471587,0.266852
-0.212261,-0.441726,0.305283
