x,y,z
-0.226708,-0.659073,0.123082
-0.106348,-0.572905,0.102297
0.018459,-0.637348,0.108716
0.276003,-0.59073,0.0977395
-0.321966,-0.556414,0.112392
0.0124978,-0.500428,0.0823898
0.39891,-0.523551,0.0995852
-0.335476,-0.419607,0.0828914
-0.209304,-0.478344,0.0872266
-0.096398,-0.400795,0.0689609
0.218039,-0.463,0.0682484
0.342773,-0.398248,0.0697695
0.482286,-0.410936,0.100934
-0.486327,-0.338663,0.0748524
-0.227259,-0.332083,0.0698869
0.0693546,-0.373718,0.068921
-0.358015,-0.282743,0.0703771
-0.107436,-0.260886,0.0687859
0.0334896,-0.238045,0.0695802
0.252732,-0.29091,0.0696746
0.387151,-0.249596,0.0706461
-0.605674,-0.197971,0.101427
-0.46969,-0.198842,0.0702653
-0.318296,-0.143261,0.0708052
-0.178264,-0.134201,0.0708561
-0.0539066,-0.151156,0.133289
0.170261,-0.173702,0.0691752
0.525791,-0.199263,0.0693464
-0.670289,-0.0698751,0.126201
-0.541945,-0.0779823,0.069571
0.300335,-0.120285,0.070818
0.437763,-0.0904813,0.0699692
0.577266,-0.0684044,0.0707529
-0.377747,0.0172886,0.0694404
-0.219788,0.00027371,0.0709653
-0.0788175,-0.0312049,0.0692223
0.0613599,0.0104384,0.070323
0.201101,-0.0168201,0.0703493
0.343066,0.0151741,0.0694895
0.488494,0.0417061,0.0683389
-0.549497,0.0614565,0.0739031
-0.29493,0.12997,0.0705758
-0.0459782,0.105341,0.0709272
0.24274,0.117497,0.0704806
0.625464,0.0700039,0.0694368
-0.608039,0.184658,0.106302
-0.437506,0.145435,0.0698485
-0.141822,0.208926,0.0678812
0.101114,0.145254,0.0702412
0.376016,0.161218,0.0702126
0.659167,0.188199,0.132255
-0.502127,0.269349,0.0702245
-0.360519,0.267381,0.0704643
-0.00267253,0.238945,0.0708839
0.219664,0.257407,0.0704058
0.353636,0.307572,0.068679
0.4837,0.251231,0.0698982
-0.429941,0.3897,0.0707206
-0.236844,0.335141,0.0685408
-0.0972643,0.34185,0.0704483
0.0776567,0.354124,0.0710419
0.462444,0.380842,0.117443
-0.308819,0.460406,0.0713766
-0.172412,0.454885,0.101187
-0.0101721,0.463502,0.068561
0.209808,0.400992,0.0703548
0.341182,0.446752,0.0905431
-0.0999402,0.570496,0.0721003
0.211473,0.545951,0.0766171
-0.22686,0.596907,0.126495
0.0372057,0.60028,0.0716573
-0.0697138,-0.697666,0.197436
0.188349,-0.692299,0.153194
0.310456,-0.650929,0.219772
-0.218932,-0.548528,0.206493
-0.0927947,-0.490685,0.222635
0.0455802,-0.508417,0.220233
0.14565,-0.559654,0.137647
0.506039,-0.486544,0.21702
-0.453906,-0.454956,0.146359
-0.329885,-0.462724,0.215484
0.144397,-0.420699,0.177017
0.274475,-0.478725,0.194654
-0.582101,-0.343689,0.176375
-0.180348,-0.387071,0.187928
-0.0184387,-0.377682,0.177651
0.256534,-0.339534,0.199508
0.385969,-0.394254,0.201777
0.587387,-0.374178,0.194106
-0.523251,-0.222065,0.210029
-0.385958,-0.227279,0.195097
-0.242831,-0.223663,0.157944
-0.115616,-0.264261,0.20664
0.13698,-0.283945,0.149098
0.481467,-0.288032,0.167611
0.618654,-0.240446,0.164322
-0.158534,-0.131901,0.222966
0.0827141,-0.145743,0.172603
0.241196,-0.199758,0.185327
0.477701,-0.149938,0.190827
-0.424979,-0.090078,0.144518
0.218929,-0.0511679,0.20425
0.344819,-0.11205,0.213127
0.609821,-0.105776,0.203334
-0.550035,-0.016244,0.193771
-0.378872,0.0253539,0.207534
-0.226482,-0.0098923,0.211099
-0.0889001,0.0097765,0.201411
0.0467403,-0.0160667,0.206304
0.42487,-0.00605309,0.179591
0.560872,0.0324448,0.185848
0.697384,0.00306538,0.197736
-0.685749,0.0696978,0.136951
-0.48985,0.109731,0.194362
-0.176982,0.106265,0.153405
0.0293008,0.122332,0.188875
0.159226,0.0708512,0.172537
0.302563,0.0601585,0.194529
-0.689223,0.204749,0.218056
-0.377522,0.191164,0.186151
-0.0846193,0.204612,0.192169
0.152474,0.210211,0.183344
0.291339,0.197192,0.174934
0.480683,0.144924,0.161572
-0.550308,0.234322,0.223677
-0.246324,0.227485,0.157413
0.0331545,0.268845,0.222897
0.411002,0.272169,0.190383
0.550088,0.262286,0.190314
-0.563267,0.358165,0.158407
-0.434928,0.317747,0.190918
-0.300205,0.351323,0.187638
