x,y,z
0.162316,-0.66684,0.135571
-0.245953,-0.657727,0.122015
-0.132348,-0.573387,0.103764
0.00960853,-0.632821,0.106199
-0.351787,-0.545192,0.113813
-0.0161255,-0.497574,0.0817719
0.11392,-0.540453,0.110684
0.247464,-0.569242,0.082666
0.377256,-0.545981,0.133127
-0.355581,-0.409906,0.0807939
-0.23384,-0.477658,0.0860266
-0.118851,-0.403461,0.0685122
0.206643,-0.436388,0.0673996
0.451907,-0.433074,0.0939552
-0.490605,-0.329324,0.0716549
-0.239658,-0.333837,0.0691865
0.0389632,-0.370064,0.0679815
0.329446,-0.373084,0.0681237
-0.363907,-0.272612,0.0686582
-0.118816,-0.263915,0.0684197
0.0176647,-0.232567,0.0663078
0.125071,-0.282239,0.134082
0.24587,-0.263728,0.0672301
0.378997,-0.220704,0.0698417
-0.615959,-0.191957,0.0857032
-0.476812,-0.190594,0.0692471
-0.33847,-0.135033,0.0706432
-0.19532,-0.132405,0.0703763
-0.0670536,-0.147622,0.125442
0.152746,-0.159908,0.0689143
0.517674,-0.192195,0.0701668
-0.683931,-0.0733235,0.123496
-0.554735,-0.0686779,0.0682111
0.28514,-0.118606,0.0704548
0.421825,-0.0877538,0.0690794
0.556466,-0.0498477,0.0699522
-0.384929,0.0115506,0.066043
-0.244718,-0.00201151,0.0692873
-0.0994373,-0.0289751,0.0669004
0.038823,-0.00571434,0.0691992
0.182783,-0.0227179,0.0681685
0.324332,0.0145529,0.0670643
-0.697648,0.0667313,0.13253
-0.562049,0.0699649,0.0720563
-0.302505,0.125475,0.0703943
-0.0655218,0.104703,0.0694825
0.0748026,0.129436,0.0686803
0.214583,0.114274,0.0702866
0.467086,0.0758698,0.0685705
0.607135,0.0802629,0.0688537
-0.628474,0.187442,0.108362
-0.440464,0.139411,0.0688744
-0.155096,0.211803,0.064972
0.349691,0.151567,0.0703012
0.473585,0.215583,0.06981
0.63712,0.198856,0.134466
-0.514643,0.258172,0.0706151
-0.365289,0.266037,0.0690794
-0.0173561,0.235289,0.0708503
0.201723,0.255609,0.0694237
0.337442,0.29131,0.0680076
-0.46835,0.390097,0.0719408
-0.236597,0.324484,0.0689452
-0.0982137,0.354543,0.0728869
0.0551693,0.352952,0.0685018
0.18773,0.394677,0.0692913
0.456816,0.354797,0.105337
-0.332854,0.424628,0.0699388
-0.196433,0.457489,0.0709649
-0.0180273,0.47278,0.0690574
0.322497,0.428733,0.0815013
-0.390473,0.53347,0.132237
0.177967,0.558418,0.0746293
-0.249291,0.579434,0.115315
-0.116788,0.571735,0.0727901
0.0180987,0.608917,0.0716898
-0.0942654,-0.68686,0.17723
-0.344516,-0.635583,0.218587
0.289049,-0.648771,0.189274
-0.241725,-0.547822,0.203818
0.0254789,-0.506118,0.214608
0.480022,-0.497475,0.215385
-0.47385,-0.448542,0.141634
-0.339322,-0.448853,0.213094
0.121585,-0.416852,0.168717
0.268606,-0.478902,0.184596
-0.58794,-0.350783,0.167484
-0.457914,-0.338097,0.221585
-0.213578,-0.391061,0.191304
-0.0427982,-0.388948,0.178373
0.24194,-0.343232,0.179292
0.372943,-0.386721,0.196832
0.559211,-0.387257,0.186428
-0.667413,-0.241497,0.209471
-0.533846,-0.225365,0.190564
-0.263169,-0.22362,0.151373
-0.141082,-0.271745,0.201583
-0.0022807,-0.266109,0.221265
0.353177,-0.249,0.20485
0.466801,-0.298087,0.143179
0.597246,-0.254175,0.170268
-0.39938,-0.213261,0.185456
-0.173595,-0.136367,0.209721
0.0648868,-0.158763,0.17118
0.22591,-0.198162,0.183427
0.465438,-0.163622,0.192077
-0.443177,-0.0823712,0.146934
-0.324858,-0.105346,0.217051
0.208119,-0.0618022,0.196777
0.338041,-0.1103,0.199208
0.594737,-0.109777,0.189821
-0.553014,-0.00750118,0.190837
-0.391864,0.0344577,0.197329
-0.23173,-0.0105856,0.205039
-0.0961074,0.00982989,0.196624
0.0344114,-0.0310359,0.20416
0.413754,0.00220242,0.171295
0.667805,0.00825266,0.172717
-0.501097,0.120511,0.190218
-0.184143,0.101741,0.141978
0.00750355,0.104318,0.186437
0.137726,0.0576122,0.170954
0.277628,0.0589138,0.184913
0.54004,0.0546089,0.18589
-0.707971,0.205938,0.220384
-0.385682,0.193709,0.183812
-0.0947684,0.200104,0.184232
0.134745,0.197397,0.173805
0.272828,0.197438,0.174966
0.430219,0.140953,0.186805
-0.56637,0.237885,0.22381
-0.252664,0.220754,0.159046
0.022621,0.262976,0.210252
0.387859,0.274419,0.193589
0.52344,0.258445,0.189652
-0.577988,0.356227,0.152312
-0.45237,0.313076,0.183001
-0.318403,0.339308,0.17797
-0.167037,0.317641,0.209643
-0.0111084,0.393209,0.181012
0.123065,0.353773,0.187709
0.259541,0.3364,0.172103
-0.514851,0.480435,0.167477
-0.270962,0.467057,0.188529
-0.13465,0.450932,0.200214
0.227469,0.475222,0.173484
0.363915,0.408369,0.223421
0.565484,0.401459,0.181791
-0.0304641,0.540639,0.190562
0.0908607,0.484419,0.153888
0.335747,0.55365,0.140289
0.456603,0.485319,0.157526
-0.160968,0.585028,0.222035
0.23006,0.617872,0.20541
-0.26152,0.681487,0.209759
-0.0711149,0.670323,0.159661
0.115699,0.673925,0.147127
-0.211696,-0.700033,0.247144
-0.0911186,-0.723055,0.312416
0.185332,-0.698507,0.269275
-0.0474574,-0.598588,0.287851
0.0666773,-0.641636,0.230157
0.396474,-0.596813,0.264939
-0.454398,-0.55186,0.232469
-0.11602,-0.495367,0.226296
0.165453,-0.548006,0.24713
-0.562736,-0.461899,0.248581
-0.230687,-0.463563,0.308456
0.19373,-0.418948,0.285821
-0.651098,-0.352286,0.291082
-0.321217,-0.314018,0.238575
-0.125507,-0.373859,0.294776
0.0506949,-0.381512,0.276466
0.281513,-0.309565,0.308289
-0.225784,-0.227451,0.302562
0.152304,-0.286042,0.268155
0.512214,-0.294557,0.275485
-0.0415785,-0.13731,0.257689
0.143208,-0.149936,0.281669
0.279156,-0.1702,0.308726
0.683016,-0.189463,0.259532
-0.617196,-0.118588,0.238465
-0.47191,-0.129639,0.2694
0.496143,-0.0500296,0.267966
0.709652,-0.0557922,0.288482
-0.739203,-0.0148337,0.238759
-0.473923,0.00537507,0.304242
0.132887,-0.00161203,0.294316
0.268593,-0.00320497,0.306767
0.605077,0.0291279,0.305343
-0.625201,0.100721,0.239782
-0.406669,0.1285,0.30266
-0.286984,0.111115,0.235643
-0.0828544,0.110294,0.290356
0.198391,0.128546,0.274139
0.394556,0.0542379,0.293493
0.69392,0.129132,0.241725
-0.193076,0.199444,0.278863
0.063855,0.162024,0.296528
0.561573,0.157031,0.274596
-0.455269,0.258378,0.306153
-0.31895,0.256496,0.287883
-0.06725,0.245527,0.312501
0.195036,0.278066,0.277995
0.32187,0.227979,0.300528
0.646227,0.298354,0.230913
-0.661297,0.331426,0.261687
-0.521909,0.391506,0.274967
-0.289523,0.391636,0.302881
-0.0682379,0.383094,0.303896
0.47385,0.34925,0.28181
-0.399481,0.437979,0.232286
0.0441075,0.462798,0.288095
0.179017,0.426557,0.29211
-0.49901,0.539986,0.292293
-0.280053,0.560363,0.288732
0.297619,0.511292,0.287109
0.518236,0.488975,0.282309
-0.394902,0.618703,0.24084
0.102739,0.583,0.251152
0.4143,0.578322,0.252351
-0.140193,0.712532,0.274365
0.0258758,0.715456,0.249141
0.158608,0.703781,0.290603
-0.301941,-0.666926,0.347639
0.0435335,-0.721386,0.340178
-0.180303,-0.591073,0.321482
0.141457,-0.614696,0.368076
0.270496,-0.602416,0.317736
-0.489007,-0.506936,0.359009
-0.345688,-0.539464,0.317874
0.0801703,-0.496208,0.343476
0.482123,-0.528061,0.353122
-0.390754,-0.408823,0.335242
-0.057907,-0.480231,0.352462
0.319453,-0.474398,0.312909
0.437926,-0.406794,0.313299
0.57137,-0.425966,0.320295
-0.524255,-0.373219,0.343037
-0.26956,-0.34483,0.362713
-0.0234014,-0.351012,0.384198
0.12682,-0.351781,0.386141
-0.705922,-0.228967,0.342534
-0.568718,-0.244477,0.321232
-0.427598,-0.276218,0.341315
-0.0890301,-0.245089,0.325973
0.0476289,-0.229256,0.34701
0.179932,-0.22442,0.39035
0.404909,-0.286627,0.363347
0.642047,-0.306357,0.321818
-0.486409,-0.164634,0.397344
-0.346599,-0.168152,0.336913
-0.123476,-0.137747,0.400921
0.475505,-0.174175,0.329057
-0.619347,-0.128395,0.376546
-0.234202,-0.0876286,0.322054
0.0442905,-0.0893254,0.353101
0.200914,-0.08778,0.390884
0.379098,-0.0768892,0.337373
0.597404,-0.114074,0.336331
-0.73813,-0.0436978,0.376104
-0.612707,-0.00603517,0.319371
-0.334628,0.0103357,0.318907
-0.0865902,-0.0286081,0.326869
-0.735648,0.0985975,0.320846
-0.201256,0.0486258,0.325699
0.02229,0.0474503,0.359004
0.15664,0.0839667,0.395864
0.297978,0.113797,0.37073
0.70528,0.0929006,0.376798
-0.540179,0.152755,0.330619
-0.28665,0.148042,0.368411
0.451371,0.16046,0.357813
-0.694874,0.229269,0.354879
-0.573871,0.296898,0.360994
0.143926,0.221048,0.389233
0.402465,0.287887,0.392824
0.542448,0.261668,0.362837
0.672519,0.223508,0.344311
-0.393905,0.355326,0.383816
-0.181692,0.318939,0.3489
0.0716885,0.32692,0.322395
0.28967,0.357043,0.343609
0.598095,0.384792,0.329491
-0.588069,0.44561,0.382994
-0.175596,0.465221,0.333711
0.399865,0.441495,0.352739
-0.379443,0.49057,0.358389
0.187165,0.554845,0.357771
0.433176,0.569499,0.389235
-0.379021,0.626578,0.37938
-0.150186,0.597969,0.360949
-0.0190148,0.599471,0.314745
0.315764,0.644046,0.327287
-0.255742,0.684255,0.349214
-0.040801,0.725266,0.371207
0.0801027,0.659655,0.398371
-0.298343,-0.669549,0.485686
-0.182398,-0.697564,0.413492
-0.0427536,-0.723789,0.464641
0.116862,-0.714261,0.4577
0.25,-0.673319,0.437521
-0.407834,-0.611513,0.419685
-0.109508,-0.601017,0.486881
0.0119591,-0.599121,0.416883
0.376685,-0.609357,0.405129
-0.356245,-0.487174,0.444443
-0.233928,-0.556568,0.441635
0.235851,-0.534559,0.431978
-0.589338,-0.447413,0.440262
-0.461429,-0.400485,0.463542
-0.165219,-0.42027,0.419277
-0.0134493,-0.478071,0.483245
0.124208,-0.461876,0.470732
0.252999,-0.400387,0.407883
0.360185,-0.477021,0.446697
-0.659913,-0.328231,0.426949
-0.336465,-0.341897,0.481927
0.462814,-0.383371,0.447795
0.597886,-0.390597,0.452893
-0.529769,-0.283037,0.449086
-0.171002,-0.276898,0.42925
-0.0403617,-0.232576,0.456286
0.543873,-0.269054,0.410202
-0.726565,-0.155466,0.459923
-0.375574,-0.209206,0.4665
-0.250952,-0.163139,0.437976
0.0786275,-0.162759,0.466686
0.316616,-0.210236,0.435588
0.573847,-0.144351,0.470689
0.682517,-0.197773,0.404625
-0.64877,-0.0447509,0.485219
-0.390937,-0.0659506,0.417684
-0.0359478,-0.0476075,0.455423
0.31318,-0.0729749,0.470311
0.44103,-0.125021,0.452143
-0.526413,-0.0370682,0.424291
-0.197683,-0.0278608,0.440057
0.100225,-0.0223422,0.460235
0.394937,0.0303355,0.430557
0.519286,-0.0204887,0.40261
0.675811,-0.035794,0.421142
-0.738012,0.0732519,0.457452
-0.60473,0.0783503,0.427878
-0.447718,0.0757043,0.421428
-0.314335,0.0442145,0.450635
-0.101023,0.0706252,0.420255
0.0148045,0.0862105,0.488495
0.576108,0.122422,0.408177
-0.55444,0.202202,0.458447
-0.417999,0.212604,0.429229
-0.155162,0.195962,0.408073
0.00911654,0.204351,0.418049
0.377831,0.159387,0.474518
0.681762,0.187379,0.479217
-0.290964,0.272526,0.421619
0.274461,0.246704,0.429129
-0.653179,0.349222,0.459789
-0.504127,0.366338,0.459255
-0.067294,0.322381,0.428284
0.0585652,0.376352,0.450825
0.503455,0.345975,0.463455
0.638138,0.316027,0.444728
-0.251132,0.406106,0.434671
-0.0611724,0.464112,0.416473
0.189748,0.413945,0.4268
0.530678,0.476215,0.421045
-0.498323,0.541828,0.431438
-0.271267,0.549747,0.424572
0.0648232,0.520961,0.413325
0.298003,0.500987,0.425084
-0.0455222,0.60032,0.450484
0.334564,0.631289,0.465661
-0.284838,0.673747,0.485777
-0.153341,0.708052,0.452801
0.216398,0.686518,0.415333
-0.172907,-0.707247,0.552636
0.226663,-0.685357,0.575166
-0.397794,-0.607146,0.559778
0.0112922,-0.609086,0.556778
0.143982,-0.59362,0.515223
0.34698,-0.582822,0.537923
-0.501028,-0.539968,0.49301
0.470503,-0.538696,0.49176
-0.252872,-0.449047,0.521478
