x,y,z
0.178552,-0.663746,0.133664
-0.229671,-0.657947,0.122346
0.0260173,-0.631211,0.105067
-0.336724,-0.545415,0.114308
-0.117256,-0.570963,0.103138
-0.000480817,-0.496199,0.0814609
0.131888,-0.536066,0.105409
0.267388,-0.56813,0.0820622
0.396112,-0.542773,0.132138
-0.341304,-0.409467,0.0806392
-0.21911,-0.476677,0.0865393
-0.103932,-0.402772,0.0688072
0.222663,-0.43597,0.0680223
0.471584,-0.430124,0.0965714
-0.475567,-0.328915,0.0715331
-0.22471,-0.332815,0.0690434
0.054765,-0.368818,0.0688831
0.346453,-0.373466,0.0688606
-0.348514,-0.271409,0.0690864
-0.103433,-0.263053,0.0682284
0.0332432,-0.23142,0.0662901
0.140945,-0.278505,0.134316
0.262648,-0.262382,0.0674968
-0.601085,-0.190628,0.086694
-0.461453,-0.18955,0.0694793
-0.052722,-0.145528,0.125343
0.168091,-0.158639,0.0680849
0.395008,-0.218779,0.0704704
0.533745,-0.189523,0.0696898
-0.66865,-0.0733562,0.123503
-0.539897,-0.0667074,0.0681911
-0.320884,-0.129706,0.0708338
-0.180256,-0.1316,0.0702773
0.299678,-0.11686,0.0707441
0.436401,-0.0861834,0.0694271
0.572662,-0.0523988,0.0707366
-0.36693,0.0105789,0.065963
-0.226973,-0.000294038,0.0689394
-0.0831205,-0.0280524,0.0674552
0.055563,-0.00290412,0.069209
0.198341,-0.0191411,0.0681813
0.338655,0.0159944,0.0670054
-0.676009,0.0680072,0.130953
-0.543756,0.0729067,0.0716396
-0.282309,0.12835,0.0702163
-0.0476405,0.105756,0.0690145
0.231162,0.1187,0.0700813
0.482138,0.0755365,0.0687542
0.622109,0.0778692,0.0684295
-0.610802,0.190306,0.108618
-0.420608,0.139338,0.0683794
-0.137333,0.212968,0.0643096
0.091608,0.132113,0.0679218
0.366447,0.152633,0.0703394
0.491436,0.215265,0.0695743
0.65292,0.196505,0.13425
-0.495727,0.257261,0.070146
-0.346717,0.267985,0.0684005
-0.000165222,0.236851,0.0701849
0.219925,0.257941,0.068255
0.355356,0.29071,0.0685546
-0.449863,0.388388,0.0708338
-0.21816,0.32524,0.0679913
-0.0780851,0.353675,0.0767506
0.073516,0.354085,0.0680901
0.475238,0.352335,0.105685
-0.315065,0.424528,0.0688949
-0.1733,0.456855,0.0704696
0.00182823,0.473234,0.0684994
0.205654,0.397256,0.0687668
0.341442,0.427089,0.0822263
-0.372207,0.533444,0.132292
0.197366,0.559669,0.0754343
-0.227957,0.578717,0.113175
-0.0945602,0.57227,0.072116
0.0411456,0.607325,0.0716657
-0.0784828,-0.682788,0.178283
-0.328945,-0.636503,0.218949
0.306242,-0.648651,0.189444
-0.226986,-0.545655,0.204703
0.0382252,-0.500837,0.215997
0.497023,-0.49538,0.21779
-0.459296,-0.448177,0.142563
-0.325381,-0.447335,0.213228
0.136536,-0.412997,0.169983
0.285035,-0.475339,0.185511
-0.574104,-0.347677,0.167184
-0.444538,-0.334859,0.222097
-0.199762,-0.387284,0.192073
-0.0293811,-0.382689,0.179252
0.25762,-0.337826,0.181739
0.389117,-0.382498,0.19905
0.577498,-0.385033,0.188821
-0.652017,-0.238766,0.20941
-0.518971,-0.22095,0.191471
-0.127505,-0.265489,0.201892
0.0112783,-0.258242,0.221666
0.367642,-0.244098,0.206257
0.48282,-0.293986,0.145646
0.613935,-0.250505,0.167384
-0.384528,-0.20898,0.185612
-0.249453,-0.21888,0.152316
0.0791849,-0.15188,0.169723
0.240081,-0.191703,0.183774
0.478149,-0.158916,0.191852
-0.427503,-0.0792,0.146649
-0.308569,-0.0997805,0.216401
-0.158976,-0.130277,0.209935
0.222395,-0.0542181,0.19684
0.350891,-0.105292,0.19963
0.608713,-0.109359,0.192859
-0.536132,-0.00278092,0.190281
-0.372693,0.0376657,0.19675
-0.214843,-0.00420462,0.204985
-0.0787278,0.0168967,0.19629
0.0507311,-0.0234792,0.204024
0.42627,0.00607453,0.171705
0.683763,0.00689159,0.17118
-0.481337,0.123667,0.189949
-0.166041,0.106293,0.142276
0.0249156,0.111895,0.186218
0.154251,0.0647469,0.170554
0.293594,0.0657304,0.184319
0.55425,0.0559435,0.185838
-0.690134,0.207717,0.2211
-0.367053,0.197765,0.182875
-0.0771498,0.207033,0.182833
0.150615,0.204261,0.172223
0.289076,0.202923,0.175119
0.445133,0.143727,0.187321
-0.547463,0.240392,0.223717
-0.234423,0.225179,0.158259
0.0392991,0.271072,0.20846
0.405687,0.275822,0.194358
0.54094,0.260372,0.189319
-0.560188,0.35501,0.150716
-0.433837,0.314928,0.181584
-0.300127,0.342562,0.177021
-0.149404,0.323495,0.205522
0.141332,0.359277,0.185947
0.277634,0.340194,0.171228
-0.497836,0.478675,0.165032
-0.252339,0.469184,0.185456
-0.1163,0.455794,0.197435
