x,y,z
-0.226708,-0.659067,0.123086
-0.106362,-0.572923,0.102299
0.0184519,-0.637353,0.10872
0.275993,-0.590733,0.0977456
-0.321974,-0.55642,0.112393
0.0124778,-0.500441,0.0823939
0.398905,-0.523558,0.0995906
-0.335486,-0.419614,0.0828921
-0.209314,-0.478356,0.0872286
-0.0964186,-0.400807,0.0689646
0.21802,-0.463002,0.0682596
0.342758,-0.398253,0.0697766
0.482269,-0.410946,0.100938
-0.486328,-0.338669,0.0748548
-0.227267,-0.3321,0.0698842
0.0693115,-0.373727,0.0689382
-0.358021,-0.282741,0.070373
-0.107452,-0.260899,0.0687976
0.0334543,-0.238037,0.0695859
0.252691,-0.290923,0.0696856
0.387066,-0.243898,0.0706526
-0.605677,-0.197978,0.101428
-0.469697,-0.19885,0.0702633
-0.318318,-0.143284,0.0708024
-0.178296,-0.134231,0.0708654
-0.0539742,-0.151165,0.13332
0.170105,-0.173688,0.0691885
0.525762,-0.19928,0.0693567
-0.670296,-0.0698517,0.126184
-0.541956,-0.077984,0.0695689
0.300151,-0.12027,0.0708183
0.437731,-0.090502,0.0699728
0.578043,-0.0669371,0.0707539
-0.377777,0.0172913,0.0694417
-0.21943,0.000514844,0.0709649
-0.0788168,-0.0311968,0.0692333
0.0613013,0.0104368,0.0703237
0.199418,-0.0177898,0.0703585
0.343035,0.0151329,0.0694976
0.488481,0.0416981,0.0683516
-0.549507,0.0614563,0.0739054
-0.294989,0.129993,0.0705803
-0.0458513,0.105309,0.0709277
0.242709,0.117453,0.0704834
0.625461,0.0699921,0.0694423
-0.608043,0.184659,0.106307
-0.437518,0.145429,0.0698512
-0.141853,0.208924,0.0678934
0.101076,0.145235,0.0702493
0.375997,0.161192,0.0702228
0.659179,0.188184,0.132259
-0.50213,0.26935,0.0702284
-0.360507,0.267368,0.0704693
-0.00267892,0.238947,0.0708824
0.219642,0.257366,0.0704191
0.35363,0.307544,0.0686963
0.483678,0.25122,0.0699147
-0.429941,0.3897,0.0707238
-0.236858,0.335142,0.0685474
-0.0972769,0.341844,0.0704545
0.0776511,0.354113,0.0710451
0.462441,0.380829,0.117464
-0.308823,0.460406,0.0713798
-0.17242,0.454882,0.101202
-0.0101709,0.463492,0.0685763
0.20981,0.400956,0.0703639
0.341187,0.446715,0.0905352
-0.0999432,0.570492,0.0721029
0.211487,0.545908,0.076613
-0.226862,0.596904,0.126498
0.0372017,0.600276,0.0716623
-0.0697177,-0.697666,0.197442
0.188339,-0.6923,0.153201
0.310449,-0.65093,0.219782
-0.218959,-0.548518,0.206512
-0.0928261,-0.490687,0.222675
0.0455537,-0.508421,0.220266
0.14563,-0.559656,0.137664
0.506034,-0.486553,0.217022
-0.453909,-0.454958,0.146367
-0.329956,-0.462756,0.215481
0.144352,-0.420705,0.177049
0.274441,-0.478728,0.194677
-0.582102,-0.343696,0.176381
-0.180399,-0.387098,0.187941
-0.0185031,-0.377718,0.177688
0.256481,-0.339543,0.199534
0.385935,-0.394261,0.201786
0.587374,-0.374188,0.194115
-0.523268,-0.222071,0.210035
-0.385989,-0.227282,0.19508
-0.242883,-0.223707,0.157941
-0.115698,-0.264292,0.206674
0.136919,-0.283956,0.149117
0.481424,-0.288053,0.167633
0.618636,-0.240455,0.16433
-0.158628,-0.131934,0.222995
0.0825076,-0.145797,0.172579
0.241087,-0.199751,0.185368
0.477645,-0.149971,0.190844
-0.424999,-0.0900905,0.144519
0.218845,-0.0512361,0.204284
0.344751,-0.112091,0.213188
0.609785,-0.105785,0.203334
-0.550089,-0.0162447,0.193767
-0.378915,0.0253359,0.207543
-0.226553,-0.0099079,0.21109
-0.0889685,0.00977776,0.201434
0.0466546,-0.0160905,0.206308
0.42482,-0.00610312,0.179612
0.560855,0.032426,0.185866
0.697375,0.00305514,0.197744
-0.685764,0.0697238,0.136961
-0.489884,0.109721,0.19436
-0.177053,0.106258,0.153413
0.0292536,0.122317,0.188888
0.159151,0.0707863,0.172545
0.302492,0.0600747,0.194559
-0.689228,0.204754,0.218067
-0.377561,0.191159,0.186167
-0.0846809,0.204578,0.192212
0.152426,0.210155,0.183366
0.291288,0.197111,0.174962
0.480657,0.144906,0.161592
-0.550341,0.234325,0.223691
-0.246362,0.227487,0.157429
0.0331005,0.268799,0.222943
0.410961,0.272102,0.190424
0.550062,0.262265,0.190343
-0.563268,0.358173,0.158416
-0.434943,0.31775,0.190928
-0.300223,0.351321,0.187656
-0.161079,0.332655,0.195386
-0.0264486,0.386925,0.181612
0.13755,0.355737,0.19753
0.272249,0.334796,0.174325
-0.487965,0.482858,0.157653
0.107707,0.476831,0.137427
0.237295,0.469207,0.189469
0.585456,0.397569,0.183158
-0.370716,0.559879,0.148881
-0.26539,0.484873,0.201302
-0.0098695,0.535292,0.186303
0.446665,0.51265,0.159678
0.321765,0.577085,0.15972
-0.0496896,0.669215,0.157352
0.129854,0.67373,0.146456
-0.198449,-0.696582,0.253169
0.198671,-0.695789,0.292241
-0.32531,-0.636578,0.227308
-0.0337925,-0.598868,0.290021
0.0840458,-0.642955,0.231754
0.424533,-0.587226,0.271639
-0.439691,-0.556615,0.242029
0.187996,-0.557482,0.271446
-0.548023,-0.45831,0.250365
-0.211578,-0.452488,0.307211
0.201228,-0.421374,0.302967
-0.638448,-0.344014,0.3036
-0.453808,-0.346285,0.232191
-0.298072,-0.32798,0.234282
-0.0941638,-0.370821,0.294975
0.0665117,-0.378412,0.28508
-0.661577,-0.230725,0.224684
-0.227085,-0.22644,0.300717
0.0219636,-0.256318,0.231767
0.163586,-0.277214,0.283371
0.362443,-0.252148,0.229309
0.557477,-0.272628,0.285483
0.158344,-0.13872,0.292424
0.698724,-0.19345,0.267829
-0.620654,-0.107628,0.27118
-0.446288,-0.125522,0.275986
-0.314655,-0.114205,0.229034
-0.0223688,-0.126559,0.263546
0.504503,-0.0476975,0.284252
-0.723703,-0.0137816,0.243512
-0.473606,0.00866174,0.308944
0.141191,0.0187668,0.300453
0.619414,0.0313327,0.310634
-0.615098,0.0930127,0.252366
-0.279867,0.114006,0.24739
-0.0885628,0.112477,0.296132
0.400015,0.0645372,0.295385
0.711403,0.128599,0.259245
-0.408248,0.13521,0.309428
-0.19006,0.214164,0.283263
0.089837,0.173603,0.308104
0.221663,0.135998,0.280211
0.560603,0.153287,0.27607
-0.320384,0.262332,0.29246
0.214189,0.282769,0.287194
0.341047,0.226398,0.301394
0.676244,0.263984,0.2459
-0.64556,0.329019,0.266039
-0.513494,0.387382,0.284442
0.363986,0.394236,0.25413
0.49372,0.352335,0.279344
-0.390479,0.439923,0.245994
-0.274177,0.401771,0.31254
-0.130006,0.466125,0.233349
0.0653653,0.452491,0.268743
-0.47061,0.550487,0.278697
0.139125,0.568139,0.2378
0.308625,0.513923,0.299485
0.530914,0.493464,0.269484
-0.355026,0.629335,0.269935
-0.231778,0.572133,0.302358
-0.101163,0.599208,0.26498
0.423757,0.588846,0.272861
-0.200981,0.690899,0.227754
0.0425627,0.716508,0.252078
0.232557,0.672394,0.241482
-0.277391,-0.670584,0.365538
-0.0864584,-0.719855,0.333795
0.0535233,-0.721093,0.343543
