x,y,z
-0.000855103,-0.4974,0.0345628
0.267963,-0.567772,0.0351483
-0.339837,-0.409582,0.0335154
-0.218021,-0.477161,0.0389476
-0.103287,-0.402927,0.0217117
0.223779,-0.435539,0.020067
-0.47481,-0.329528,0.0248487
-0.223873,-0.332547,0.0219672
0.0543502,-0.369918,0.0210507
0.348306,-0.37422,0.0214763
-0.347827,-0.271564,0.0216259
-0.102941,-0.262959,0.0209776
0.0336935,-0.232389,0.0187609
0.262547,-0.26429,0.0200596
-0.599694,-0.191062,0.0390492
-0.46076,-0.190179,0.0219706
0.169459,-0.159955,0.0210537
0.395003,-0.219689,0.02266
0.533765,-0.190525,0.0230863
-0.538423,-0.0674652,0.020827
-0.318872,-0.13144,0.0236347
-0.178254,-0.131579,0.0229128
0.301315,-0.117161,0.022823
0.438179,-0.0872405,0.0221701
0.573707,-0.0509013,0.0230638
-0.366148,0.010546,0.0187548
-0.225988,0.000460997,0.0219919
-0.0825113,-0.0282493,0.0199263
0.0563939,-0.00385656,0.0219932
0.198605,-0.0206087,0.0204171
0.339305,0.016204,0.0191579
-0.542865,0.0721695,0.0244302
-0.281107,0.12943,0.0226531
-0.0474945,0.106099,0.0220234
0.0917171,0.13153,0.0209559
0.232089,0.117787,0.0231109
0.482186,0.0752417,0.0207847
0.623478,0.0799999,0.0213102
-0.420156,0.139394,0.0214725
-0.137049,0.213231,0.0177365
0.367349,0.153106,0.0232529
0.492918,0.214559,0.022518
-0.495801,0.257053,0.0232006
-0.347683,0.268056,0.0217737
0.000304802,0.237364,0.023986
0.21967,0.257704,0.0218292
0.355524,0.291873,0.0207358
-0.449852,0.389318,0.0238867
-0.217215,0.326495,0.0215553
-0.0789087,0.353426,0.0290955
0.0729675,0.355182,0.0208931
-0.314616,0.425781,0.0225158
-0.170485,0.460826,0.0236348
0.00236442,0.476537,0.0218258
0.205114,0.396848,0.0219102
0.341112,0.428673,0.0347367
0.196732,0.559759,0.0286187
-0.0934131,0.5782,0.0278629
0.0434785,0.614504,0.0255466
-0.0761805,-0.686923,0.129828
0.179759,-0.663429,0.0868486
-0.228666,-0.657893,0.075074
0.0274148,-0.631908,0.0592259
-0.335422,-0.545036,0.0664911
-0.116865,-0.571245,0.0619193
0.132432,-0.53711,0.0534705
0.396816,-0.542202,0.085677
-0.457635,-0.448749,0.0956704
0.137357,-0.415776,0.120883
0.4728,-0.430006,0.050284
-0.571093,-0.351371,0.121331
-0.0281164,-0.387073,0.130994
0.25745,-0.341581,0.132403
-0.247612,-0.220969,0.103778
0.14088,-0.281634,0.0851945
0.480967,-0.297704,0.095289
0.609902,-0.250347,0.123377
-0.0512484,-0.146948,0.0779648
0.0804786,-0.156092,0.121922
0.239429,-0.196462,0.135932
-0.666767,-0.073549,0.0757934
-0.425942,-0.0817229,0.098656
0.426307,0.00325218,0.122773
0.683177,0.00471413,0.122665
-0.677543,0.0671732,0.0840509
-0.165722,0.104068,0.0950162
0.153784,0.0606733,0.12206
-0.611635,0.188781,0.0610128
-0.365961,0.195494,0.135893
-0.0763136,0.203176,0.136065
0.151318,0.200794,0.125113
0.289437,0.199699,0.127492
0.656824,0.196804,0.0883976
-0.233382,0.223911,0.112086
-0.560431,0.355618,0.103376
-0.433919,0.313681,0.134396
-0.299995,0.341533,0.130271
0.278352,0.338483,0.123663
0.474449,0.355271,0.0587209
-0.497146,0.479797,0.118912
0.00786339,0.396941,0.132587
0.248456,0.475187,0.126228
0.584631,0.398521,0.136066
-0.372618,0.535061,0.0855277
0.111157,0.486918,0.107568
0.358071,0.552753,0.0948393
0.477413,0.48416,0.112286
-0.227751,0.580831,0.0673608
-0.0481719,0.673517,0.119035
0.139531,0.677256,0.107999
-0.193122,-0.700638,0.199717
0.202246,-0.697596,0.220961
-0.327605,-0.635692,0.171239
0.0838745,-0.640725,0.182918
0.306701,-0.647062,0.142811
0.413984,-0.595865,0.216118
-0.438555,-0.551799,0.18708
-0.224852,-0.547588,0.155955
-0.100154,-0.493808,0.179478
0.041224,-0.504995,0.166637
0.181833,-0.546516,0.20002
0.498552,-0.495671,0.170485
-0.546065,-0.462365,0.203046
-0.322631,-0.448737,0.164702
0.284618,-0.47814,0.137538
-0.441464,-0.336971,0.174141
-0.30479,-0.313642,0.189859
-0.197546,-0.389545,0.143539
0.38819,-0.385931,0.151182
0.577349,-0.384932,0.140537
-0.650366,-0.241276,0.161614
-0.517185,-0.224297,0.143087
-0.126402,-0.269369,0.153545
0.0124101,-0.262994,0.172492
0.165476,-0.282088,0.219428
0.366825,-0.247902,0.157437
-0.38282,-0.212082,0.138091
-0.157477,-0.133868,0.161966
-0.0255357,-0.133457,0.209044
0.477272,-0.163323,0.143471
0.699086,-0.190271,0.21233
-0.599323,-0.117341,0.189903
-0.454587,-0.12848,0.221715
-0.307597,-0.10346,0.168128
0.221913,-0.0589984,0.147912
0.350843,-0.108747,0.15122
0.508092,-0.0494191,0.217654
0.607806,-0.111567,0.142641
-0.723754,-0.0135905,0.188008
-0.534169,-0.00544996,0.14235
-0.372022,0.0347909,0.149284
-0.214343,-0.00798239,0.157191
-0.0787711,0.0126548,0.148839
0.0505998,-0.0283167,0.155645
-0.606051,0.102898,0.190957
-0.480374,0.121435,0.142705
-0.268367,0.114049,0.188198
0.024555,0.107274,0.138708
0.293243,0.0615662,0.136175
0.554341,0.0536501,0.136478
0.710833,0.122361,0.193572
-0.691168,0.20619,0.173455
0.44554,0.140779,0.138604
-0.547504,0.238366,0.175218
0.040049,0.267485,0.161428
0.406562,0.273476,0.1459
0.542726,0.258445,0.141366
0.664857,0.296223,0.185379
-0.643869,0.331549,0.213563
-0.146683,0.320906,0.161171
0.141921,0.356485,0.138814
-0.381707,0.439905,0.184671
-0.251563,0.468754,0.139451
-0.115253,0.454727,0.151405
0.384497,0.40707,0.177035
-0.00965648,0.543778,0.142671
-0.385609,0.613565,0.198414
-0.140574,0.587892,0.175678
0.121818,0.583284,0.206715
0.250836,0.610172,0.160346
0.436739,0.577141,0.207908
-0.246587,0.680838,0.163524
0.0496439,0.71745,0.207427
-0.282964,-0.66761,0.299716
-0.0727319,-0.723014,0.265988
0.0631336,-0.720742,0.294328
-0.16341,-0.590098,0.273835
-0.0304516,-0.5969,0.24153
0.287472,-0.60217,0.271228
-0.328027,-0.539204,0.270093
0.0964165,-0.493,0.295802
0.498559,-0.527967,0.307141
-0.373452,-0.408244,0.286313
-0.213654,-0.462147,0.26058
-0.0416328,-0.476985,0.304912
0.207823,-0.416408,0.238239
0.333021,-0.472459,0.266706
0.452612,-0.406053,0.267487
0.587695,-0.425621,0.273818
-0.633886,-0.352924,0.244198
-0.506944,-0.371865,0.296109
-0.10943,-0.371076,0.246562
0.0654831,-0.378391,0.228387
-0.689495,-0.226828,0.29442
-0.552776,-0.243223,0.27396
-0.410795,-0.274266,0.29365
-0.210726,-0.223347,0.255418
-0.0745138,-0.241252,0.277067
0.0611452,-0.223924,0.298073
0.293418,-0.305489,0.261115
0.525315,-0.293228,0.227799
0.657532,-0.306329,0.273422
-0.331493,-0.164063,0.288522
0.156404,-0.145326,0.23285
0.29129,-0.165391,0.260742
0.486922,-0.171623,0.280485
-0.217871,-0.0842278,0.274099
0.0583389,-0.0839789,0.304761
0.391616,-0.0726576,0.288643
0.610141,-0.112657,0.284276
0.725659,-0.0568655,0.23844
-0.594224,-0.00424752,0.270091
-0.455603,0.00759228,0.256056
-0.316711,0.0135511,0.271686
-0.069527,-0.0240507,0.278493
0.147559,0.00230862,0.245546
0.281792,0.000406649,0.257462
0.61918,0.0263131,0.254025
-0.718635,0.098809,0.271019
-0.388512,0.130743,0.254318
-0.183894,0.0518905,0.277644
-0.0658725,0.114557,0.242121
0.0385794,0.0529034,0.310973
0.406626,0.0580975,0.243994
-0.521677,0.154165,0.282884
-0.174423,0.202997,0.231026
0.0806074,0.167536,0.248358
0.213816,0.131903,0.224576
0.468547,0.159397,0.308597
0.579821,0.156152,0.225351
0.691238,0.215226,0.295053
-0.678765,0.228327,0.308054
-0.437219,0.2604,0.257682
-0.300549,0.259195,0.240176
-0.049046,0.250029,0.264297
