x,y,z
0.18029,-0.661787,0.133635
-0.22879,-0.65773,0.121931
-0.117932,-0.573515,0.105109
0.028266,-0.631497,0.105956
-0.336032,-0.544718,0.114048
-0.0021835,-0.497702,0.0820441
0.131762,-0.538836,0.0861419
0.269273,-0.56722,0.0820441
0.397827,-0.542143,0.133842
-0.340231,-0.409626,0.080776
-0.218149,-0.476977,0.0866217
-0.103754,-0.402916,0.0688693
0.22489,-0.435631,0.0675643
0.473268,-0.429519,0.0979197
-0.473801,-0.330948,0.0719794
-0.224038,-0.332551,0.0694313
0.0538396,-0.370861,0.0689595
0.348919,-0.373249,0.0690388
-0.347948,-0.27172,0.0690858
-0.103241,-0.262885,0.0685841
0.033475,-0.232909,0.0666442
0.140957,-0.282996,0.13348
0.262527,-0.264298,0.0676047
-0.59983,-0.191644,0.0863102
-0.46086,-0.190685,0.0695542
-0.0519242,-0.147217,0.127105
0.168991,-0.160569,0.0688449
0.394725,-0.219749,0.0699663
0.533608,-0.190196,0.0702368
-0.667875,-0.0727807,0.123509
-0.538793,-0.0678095,0.0686304
-0.31917,-0.130867,0.0710657
-0.178682,-0.130848,0.0706257
0.300946,-0.117329,0.0703815
0.438081,-0.0873977,0.0693808
0.574052,-0.0519761,0.0703296
-0.366516,0.0107037,0.0663046
-0.226358,0.00115541,0.0696159
-0.0824962,-0.0282384,0.0677722
0.0561458,-0.00405565,0.069682
0.198451,-0.0208206,0.068291
0.339082,0.0160066,0.0669826
-0.541971,0.0721078,0.0729966
-0.280699,0.130327,0.0703067
-0.0475427,0.105875,0.0699541
0.0914888,0.131403,0.0690391
0.231881,0.117362,0.0707198
0.482061,0.0747622,0.0688251
0.622622,0.079278,0.0689704
-0.611227,0.188834,0.108264
-0.419598,0.140135,0.0689435
-0.136939,0.213195,0.0657946
0.367163,0.152668,0.0710486
0.492743,0.214054,0.0697475
0.65807,0.195704,0.13582
-0.495653,0.25756,0.0706845
-0.348314,0.268573,0.0693753
1.0463e-05,0.237027,0.0719282
0.219677,0.257353,0.0694526
0.355452,0.29122,0.068428
-0.44952,0.389428,0.0707122
-0.217057,0.326623,0.069233
-0.0767001,0.354855,0.0790464
0.0726154,0.354768,0.0687553
0.474566,0.354589,0.105947
-0.314371,0.425752,0.0699438
-0.174027,0.460171,0.0713572
0.000737063,0.475557,0.0694681
0.204799,0.396368,0.0694554
0.341125,0.428136,0.0819515
-0.372259,0.534914,0.132528
0.196848,0.560349,0.0762503
-0.229386,0.580931,0.115754
-0.0954585,0.576543,0.0770852
0.0406049,0.610747,0.0761924
-0.0746493,-0.686002,0.177324
-0.328166,-0.635278,0.21793
0.307117,-0.64634,0.189798
-0.22575,-0.547337,0.204119
0.0415064,-0.50596,0.214533
0.49937,-0.494948,0.218188
-0.457328,-0.449523,0.144648
-0.323123,-0.448108,0.212956
0.138276,-0.417903,0.169088
0.285782,-0.477664,0.185806
-0.569438,-0.353003,0.168068
-0.197739,-0.38945,0.192354
-0.0291851,-0.386993,0.179871
0.25832,-0.341053,0.181181
0.388874,-0.385343,0.199932
0.576842,-0.384498,0.187255
-0.649885,-0.240455,0.208388
-0.51706,-0.225357,0.191488
-0.248161,-0.220828,0.152092
-0.127082,-0.268889,0.203038
0.0118862,-0.26299,0.222434
0.366952,-0.247503,0.207346
0.480757,-0.297066,0.142952
0.609091,-0.249703,0.172662
-0.383012,-0.212182,0.186561
-0.158476,-0.13361,0.21182
0.0796532,-0.156437,0.171155
0.238911,-0.196799,0.184783
0.477024,-0.162918,0.192231
-0.426163,-0.08161,0.147212
-0.308308,-0.103179,0.217906
0.221673,-0.059097,0.197203
0.350499,-0.108606,0.200371
0.607104,-0.111268,0.191862
-0.53428,-0.00488402,0.190451
-0.371849,0.0351406,0.197904
-0.214933,-0.00753397,0.206874
-0.0791951,0.0127012,0.198382
0.0500499,-0.0284505,0.20505
0.425814,0.0029585,0.171614
0.683045,0.00413891,0.170486
-0.689668,0.0760668,0.137586
-0.480087,0.122054,0.190684
-0.165824,0.104289,0.144214
0.024118,0.107289,0.188155
0.153181,0.0603254,0.171168
0.292873,0.0613504,0.185568
0.554064,0.0530253,0.185832
-0.690946,0.207118,0.220539
-0.365493,0.196228,0.184771
-0.0764409,0.203286,0.18597
0.151147,0.200519,0.17431
0.289128,0.199547,0.176388
0.445343,0.140379,0.187812
-0.547015,0.239222,0.22352
-0.232707,0.224258,0.161368
0.0399717,0.267813,0.21241
0.406378,0.273052,0.19464
0.542713,0.256752,0.189471
-0.560187,0.355894,0.150503
-0.433548,0.314104,0.182243
-0.299502,0.341425,0.178872
-0.146285,0.320992,0.211592
0.141702,0.357099,0.188048
0.277635,0.338014,0.172332
-0.496588,0.479647,0.165328
-0.252174,0.468793,0.188033
-0.11565,0.454181,0.198763
