x,y,z
-0.233421,-0.650536,0.125413
-0.112929,-0.575842,0.102145
0.0108217,-0.645357,0.111456
0.282847,-0.606996,0.106862
-0.340832,-0.559606,0.13451
-0.220174,-0.488269,0.110106
0.0568481,-0.51757,0.0831605
-0.338374,-0.408768,0.0883703
0.206642,-0.461283,0.0660255
0.33828,-0.404441,0.0712136
0.49101,-0.435607,0.120772
-0.476135,-0.321441,0.0808752
-0.0839132,-0.390462,0.0709842
0.072289,-0.378462,0.0673614
0.228936,-0.320418,0.067423
-0.344007,-0.274599,0.0687071
-0.20749,-0.299786,0.0708232
-0.0755441,-0.245435,0.0681871
0.348472,-0.254974,0.0708983
-0.607784,-0.206519,0.113234
-0.455955,-0.184286,0.0675461
-0.271254,-0.157706,0.0716755
0.0506132,-0.186592,0.0709121
0.188016,-0.181594,0.0708268
0.507426,-0.186846,0.0710587
-0.673574,-0.0654788,0.126276
-0.547309,-0.0802018,0.0691526
-0.149284,-0.121324,0.12862
0.299722,-0.124666,0.127093
0.421255,-0.0817722,0.0732644
0.601264,-0.0685175,0.0940743
-0.362733,0.0202041,0.0738107
-0.214646,-0.0158845,0.066639
-0.062778,-0.025339,0.0703185
0.0754949,0.0201537,0.0675975
0.207137,-0.0293678,0.0702461
0.340136,0.0295995,0.0700997
0.500133,0.0328144,0.0675118
-0.553315,0.0635604,0.0782007
-0.03107,0.124998,0.100184
0.229736,0.130992,0.0654678
0.628563,0.0759502,0.0702409
-0.620216,0.181156,0.111771
-0.431614,0.142775,0.0701137
-0.286472,0.139951,0.0705104
-0.146122,0.196262,0.0687177
0.103381,0.202716,0.119483
0.382358,0.178154,0.0685698
-0.504795,0.261598,0.0809163
-0.327385,0.284039,0.116878
-0.00883005,0.26261,0.0683988
0.237256,0.287692,0.0695972
0.490231,0.270435,0.0727454
-0.414424,0.38024,0.067704
-0.247777,0.380321,0.0668804
-0.125305,0.328241,0.108753
0.120477,0.358221,0.108743
0.370595,0.338509,0.0716795
-0.162135,0.459414,0.134933
-0.00781046,0.426743,0.0651027
0.238433,0.426025,0.070164
