x,y,z
-0.143142,-0.319691,0.655013
0.187395,-0.279598,0.65459
-0.350041,-0.0734711,0.655729
-0.0430548,-0.021706,0.653986
0.282783,0.0176393,0.655043
-0.257534,0.236401,0.656096
0.177526,0.310982,0.653905
-0.0376371,0.355978,0.871291
-0.133202,-0.331242,0.964776
0.177273,-0.311077,0.962139
-0.342048,-0.100967,0.966407
0.353709,-0.0539971,0.948648
0.0515423,0.0134259,0.944245
-0.29242,0.205887,0.965825
0.256735,0.247426,0.946466
-0.0624381,-0.350684,1.26528
0.276442,-0.22632,1.24296
-0.0563422,0.00317143,1.23171
0.244568,0.081726,1.20789
-0.0193251,0.322719,1.17919
-0.314866,-0.166905,1.26998
-0.326811,0.147197,1.2699
-0.152748,0.322104,1.45987
0.183797,0.306579,1.41529
-0.189122,-0.304063,1.54697
0.0708358,-0.155709,1.46522
0.356325,-0.0357237,1.47405
-0.192631,0.00497308,1.5116
0.129411,0.0953352,1.63892
-0.110443,-0.338865,1.84684
0.169474,-0.315824,1.7095
-0.331741,-0.133158,1.76504
0.350596,-0.0718376,1.78375
-0.28512,0.21537,1.72103
-0.00756382,0.357185,1.73311
0.23447,-0.271235,2.0077
-0.349473,0.0789031,1.99181
-0.0752217,0.0145519,1.85996
-0.0315119,0.341636,2.04309
0.250459,0.255264,1.87514
-0.295139,-0.202305,2.11151
-0.0278596,-0.356233,2.14739
0.358681,-0.00357253,2.09651
0.0472264,0.000151773,2.1454
-0.26058,0.244977,2.2382
0.239202,0.267165,2.18628
-0.203616,-0.294082,2.39526
0.220917,-0.279387,2.31893
-0.355352,-0.0241231,2.36019
0.339815,0.0559607,2.40106
0.00856715,0.23378,2.38938
0.0434819,-0.354639,2.57534
0.0158246,-0.0742434,2.44367
0.304743,-0.186528,2.60389
0.207155,0.290774,2.62074
-0.324941,-0.151175,2.64145
-0.0384224,-0.0650683,2.75261
-0.297879,0.131494,2.76414
0.352356,0.0649281,2.77904
-0.0991695,0.344584,2.65922
-0.253214,-0.251567,2.92331
0.0432267,-0.356032,2.88505
0.297287,-0.18974,2.95487
-0.178802,0.302824,3.01816
0.090653,0.201655,2.89807
-0.0870979,-0.346562,3.16598
-0.02447,-0.0429838,3.06338
-0.35363,0.0470645,3.05631
0.330058,0.113875,3.08276
0.209214,-0.282477,3.23956
-0.340344,-0.111826,3.32463
0.0739541,-0.00391833,3.36099
-0.271401,0.222186,3.30742
0.265676,0.236985,3.35926
-0.148759,-0.325813,3.46634
0.327136,-0.137515,3.51053
-0.0139365,0.342687,3.43346
-0.219003,-0.282184,3.75917
0.103523,-0.313641,3.67238
-0.00900439,-0.0234243,3.65957
