x,y,z
-0.161597,-0.317907,0.655076
0.14989,-0.322878,0.653833
-0.351044,-0.0703011,0.665413
-0.0432358,-0.0291436,0.653389
0.348081,-0.0813809,0.650954
-0.25951,0.235985,0.65615
0.198891,0.203704,0.649801
-0.0154949,0.356277,0.812652
-0.221548,-0.278995,0.956408
0.148079,-0.323213,0.961544
0.356425,-0.0407778,0.949664
-0.357837,0.000731819,0.972803
0.052137,0.006054,0.942356
-0.224859,0.277346,1.02705
0.252325,0.254603,0.941369
-0.0462353,-0.355223,1.20165
0.297313,-0.201844,1.2038
-0.306994,-0.180857,1.23919
-0.0404302,0.0724116,1.2261
0.272306,0.108532,1.20535
0.0500816,0.355338,1.15284
0.0746293,-0.151632,1.40033
0.356808,-0.0349341,1.45824
-0.337986,0.126167,1.27424
-0.137034,0.328833,1.40033
0.191072,0.303486,1.42653
-0.17101,-0.316048,1.4838
0.185021,-0.307666,1.63482
-0.169673,0.000823088,1.49976
0.112143,0.0698554,1.61473
-0.0791828,-0.348401,1.79402
-0.318182,-0.169458,1.70837
-0.0695239,-0.0415136,1.83484
0.350321,-0.0762074,1.76043
-0.268642,0.237417,1.66787
0.014901,0.358329,1.67162
0.277908,0.223398,1.8301
-0.276885,-0.225106,2.01283
0.212551,-0.287374,1.94171
-0.353879,0.060685,1.90642
0.0381499,0.356355,1.98006
-0.0197091,-0.356012,2.13256
0.357574,-0.0260224,2.06199
-0.358389,0.0022413,2.21112
0.0556021,0.0278052,2.1026
-0.236315,0.269621,2.10008
0.261031,0.246106,2.17293
-0.24378,-0.263968,2.32424
0.030672,-0.356766,2.44016
0.252857,-0.252127,2.24849
-0.0779202,-0.00734078,2.37509
0.356707,0.0189226,2.36811
-0.27468,0.229875,2.40619
-0.00597397,0.356845,2.28695
-0.205625,-0.293519,2.633
0.284907,-0.217991,2.55623
-0.354059,-0.0478251,2.51845
-0.0581911,0.352734,2.59265
0.22477,0.278061,2.47832
0.0770921,-0.348335,2.74863
0.0608262,-0.0227829,2.64775
-0.305257,0.185889,2.71504
0.353149,0.0657444,2.67643
0.185585,0.306857,2.78131
-0.160948,-0.321944,2.94547
-0.138775,-0.0274091,2.87823
0.310512,-0.181692,2.86302
-0.323915,0.156456,3.02905
0.147527,0.0565639,2.95574
-0.11057,0.340894,2.89794
0.126713,-0.334438,3.06377
-0.331263,-0.138536,3.13594
-0.0408243,-0.0448177,3.17655
0.330289,0.139693,3.2228
-0.147295,0.32655,3.21927
0.132947,0.334734,3.08411
-0.121018,-0.336637,3.25485
0.314691,-0.169607,3.24945
-0.339069,0.110274,3.3368
0.112423,0.340647,3.39112
0.130519,-0.333108,3.44004
-0.312265,-0.17397,3.46248
0.0743319,-0.0268377,3.46256
0.329475,-0.142946,3.59586
0.319599,0.160443,3.53382
-0.165067,0.317868,3.53041
-0.112061,-0.34009,3.6346
0.174316,-0.313265,3.80382
-0.314084,-0.172307,3.80209
-0.34531,0.0943606,3.64822
-0.0456621,0.0663687,3.73269
0.102902,0.339262,3.70027
-0.100025,-0.344454,3.94661
0.030559,-0.0687163,4.00265
-0.346038,0.0921465,3.96571
0.270998,0.115023,3.8371
-0.158578,0.321824,3.86922
