x,y,z
-0.141065,-0.319024,0.655125
0.186884,-0.279388,0.654822
-0.349706,-0.0748555,0.655888
-0.0425788,-0.0224793,0.654284
0.282506,0.0176774,0.655321
-0.244882,0.230951,0.65615
0.17751,0.310996,0.654088
-0.038099,0.35591,0.871055
-0.133171,-0.331148,0.96511
0.177199,-0.310996,0.962749
-0.342033,-0.100861,0.966903
0.353706,-0.0536883,0.949436
0.0516012,0.0130451,0.94535
-0.292551,0.205998,0.965876
0.256554,0.247598,0.947266
0.276381,-0.226247,1.24362
-0.0563346,0.00336579,1.23282
0.244621,0.0822001,1.20915
-0.0188768,0.321881,1.17925
-0.0626204,-0.350627,1.2661
-0.315039,-0.166684,1.27083
-0.326626,0.147572,1.27055
-0.151862,0.322399,1.46057
0.183452,0.307328,1.41635
-0.189184,-0.303961,1.5473
0.0710838,-0.155053,1.4659
0.356669,-0.034752,1.47451
-0.192503,0.00537602,1.51263
0.129597,0.0964164,1.6389
-0.11323,-0.3396,1.84762
0.165968,-0.317482,1.71003
-0.331846,-0.132804,1.76376
0.349788,-0.0758745,1.78401
-0.285569,0.215991,1.72127
-0.0086675,0.357373,1.73465
0.234972,-0.270428,2.00631
-0.349512,0.078916,1.99086
-0.075353,0.0167508,1.85744
-0.0318873,0.356243,2.04606
0.24884,0.256429,1.87749
-0.294696,-0.203344,2.1054
-0.0272653,-0.356727,2.14686
0.0522941,0.0217108,2.14034
0.358726,0.000539787,2.08786
-0.257136,0.248104,2.2337
0.238628,0.267675,2.18765
-0.207272,-0.292114,2.38997
0.224253,-0.277677,2.31615
-0.356701,-0.0212481,2.35307
0.0109157,-0.0724807,2.43353
0.304234,0.0413977,2.39263
0.00803436,0.236709,2.39095
0.0442261,-0.356227,2.55763
-0.326157,-0.14863,2.63621
0.303267,-0.189108,2.60335
0.20528,0.29366,2.62247
-0.0570721,-0.00861202,2.73022
-0.327146,0.147211,2.72442
0.352512,0.0669951,2.77168
-0.0986807,0.344999,2.66211
-0.249384,-0.257719,2.91747
0.039228,-0.356589,2.86656
0.297776,-0.199597,2.91974
-0.357721,0.0189562,3.00391
-0.189892,0.302952,2.95788
0.0998405,0.200466,2.90129
-0.0440388,-0.355808,3.16589
0.246624,-0.259992,3.22027
-0.301621,-0.19245,3.22584
-0.0494925,-0.0509112,3.03853
0.353712,0.0571445,3.08217
0.0525246,-0.0426363,3.33241
0.356539,-0.0334744,3.40141
-0.294834,0.204108,3.24275
-0.0290055,0.357655,3.28403
0.2582,0.247125,3.30489
-0.110551,-0.340271,3.47049
0.201095,-0.295352,3.52665
-0.358358,-0.00306949,3.46551
-0.0276792,0.0532519,3.61746
0.301844,0.192632,3.60601
-0.210356,0.289643,3.52905
-0.291065,-0.209201,3.68912
0.0111675,-0.220382,3.76227
0.344531,-0.0953477,3.71868
-0.339357,0.111171,3.75333
0.0492119,0.354821,3.68714
0.214468,-0.286151,3.98854
-0.328245,-0.10261,3.98009
-0.0497817,0.0498405,3.92832
-0.0297604,0.357572,3.98758
