x,y,z
-0.161597,-0.317908,0.655076
0.14989,-0.322878,0.653833
-0.351044,-0.0703011,0.665412
-0.0432356,-0.0291441,0.653389
0.348081,-0.0813802,0.650954
-0.261038,0.237591,0.65615
0.198905,0.203671,0.649807
-0.0154577,0.356279,0.812668
-0.221548,-0.278994,0.956407
0.148078,-0.323212,0.961545
0.356425,-0.0407737,0.949666
-0.357837,0.000731566,0.972799
0.0521369,0.00605257,0.942357
-0.224856,0.277345,1.02705
0.252343,0.254582,0.941376
-0.0462354,-0.355223,1.20165
0.297312,-0.201844,1.2038
-0.306995,-0.180857,1.23919
-0.040429,0.0724098,1.2261
0.272311,0.108532,1.20536
0.050083,0.355336,1.15284
0.0746275,-0.151633,1.40033
0.356806,-0.0349358,1.45824
-0.337985,0.126166,1.27424
-0.137033,0.328835,1.40033
0.191072,0.303485,1.42654
-0.171011,-0.316048,1.4838
0.185021,-0.307665,1.63483
-0.169672,0.000824937,1.49976
0.112143,0.069854,1.61473
-0.0791857,-0.348405,1.79402
-0.318183,-0.169457,1.70837
-0.069517,-0.0415122,1.83484
0.350324,-0.0762108,1.76043
-0.26864,0.237418,1.66787
0.0149014,0.358326,1.67162
0.277908,0.223398,1.83011
-0.276886,-0.225108,2.01282
0.212548,-0.287373,1.94173
-0.35388,0.060684,1.90641
0.038152,0.356356,1.98006
-0.0197024,-0.356007,2.13256
0.357587,-0.0260358,2.06195
-0.358389,0.00224265,2.21112
0.0556006,0.0278132,2.10261
-0.23632,0.269621,2.10007
0.261009,0.246078,2.17292
-0.243792,-0.26398,2.32425
0.0306578,-0.356804,2.44016
0.252842,-0.252113,2.24848
-0.0779799,-0.00735575,2.37504
0.356858,0.0189759,2.36821
-0.27469,0.229887,2.4062
-0.00597389,0.356851,2.28693
-0.205644,-0.293525,2.633
0.284911,-0.218071,2.55621
-0.354073,-0.0478268,2.51846
-0.0581885,0.352808,2.59269
0.224767,0.278121,2.47832
0.0770865,-0.34837,2.74863
0.0611642,-0.0227123,2.64773
-0.305252,0.185883,2.71504
0.352788,0.0655934,2.67646
0.185759,0.306722,2.78124
-0.16095,-0.321965,2.94546
-0.138907,-0.0274139,2.8783
0.310513,-0.181688,2.86305
-0.323928,0.156455,3.02903
0.147551,0.0566363,2.95573
-0.11058,0.34092,2.89793
0.126722,-0.334442,3.06377
-0.331266,-0.138547,3.13591
-0.0408474,-0.0448219,3.17654
0.330289,0.139693,3.2228
-0.147292,0.32655,3.21928
0.132936,0.334739,3.08412
-0.121014,-0.336631,3.25485
0.314693,-0.169605,3.24944
-0.339066,0.110276,3.33681
0.112428,0.340648,3.39111
0.130515,-0.33311,3.44003
-0.312266,-0.17397,3.46248
0.0743272,-0.0268344,3.46253
0.32947,-0.142956,3.59581
0.319597,0.160441,3.53381
-0.165066,0.317871,3.53042
-0.112062,-0.340091,3.6346
0.174291,-0.313278,3.80375
-0.314084,-0.172309,3.80208
-0.34531,0.0943588,3.64822
-0.045655,0.0663711,3.73267
0.102913,0.339262,3.70026
-0.100025,-0.344454,3.9466
0.0305623,-0.0687195,4.00263
-0.346041,0.092139,3.96569
0.27101,0.115026,3.8371
-0.158582,0.32182,3.8692
0.130996,0.334313,4.00902
0.137781,-0.330159,4.14709
-0.308926,-0.180071,4.11351
0.335667,-0.12823,4.01894
-0.100552,0.177504,4.13843
0.326415,0.147936,4.16274
-0.125991,-0.335698,4.31188
0.0363204,-0.0694697,4.31333
0.34407,-0.0998699,4.3503
-0.349594,0.0820709,4.29236
0.124291,0.335696,4.32071
0.156172,-0.322029,4.46057
-0.320549,-0.161601,4.48246
-0.335357,0.125655,4.59986
0.0109843,0.113014,4.56416
0.314385,0.169988,4.50423
-0.174102,0.312928,4.40974
-0.109422,-0.341356,4.62195
0.159091,-0.321021,4.77666
-0.159118,-0.0699675,4.76537
0.343916,-0.0979652,4.6618
-0.139495,0.330194,4.72924
0.170818,0.31554,4.74008
-0.1143,-0.341143,4.93275
-0.324432,0.154887,4.90883
0.0356821,0.0873166,4.94922
0.342242,0.108215,4.89623
