x,y,z
-0.20991,-0.294715,0.655041
0.104161,-0.347301,0.655689
-0.359134,-0.0227871,0.655166
-0.0522745,-0.0201675,0.652682
0.297625,-0.102654,0.660748
-0.230349,0.264134,0.654297
0.251058,0.242192,0.652106
0.0151426,0.330021,0.834629
-0.157815,-0.325031,0.958835
0.15433,-0.324319,0.962131
-0.349614,-0.0798377,0.960183
0.0585638,-0.00967373,0.935284
0.351389,-0.0830983,0.966807
-0.260602,0.218431,0.958272
0.279733,0.218284,0.953814
-0.292979,-0.211698,1.23472
-0.0183061,-0.364461,1.23185
0.281416,-0.228081,1.23032
-0.0624815,-0.00180285,1.21184
-0.340089,0.115606,1.24775
0.23849,0.0810379,1.22329
-0.0312203,0.314381,1.14182
0.0712183,-0.155883,1.44332
-0.167073,0.308267,1.42374
0.146527,0.321057,1.39311
-0.185631,-0.314307,1.51186
-0.193302,-0.00351482,1.49232
0.358644,-0.0491035,1.47324
0.125863,0.100637,1.60884
-0.108125,-0.348628,1.81323
0.170418,-0.323346,1.67983
-0.330851,-0.146621,1.72941
-0.0747217,-0.00105118,1.8182
0.353288,-0.0394635,1.78038
-0.29229,0.200349,1.7003
-0.0228794,0.351223,1.69989
-0.280121,-0.229191,2.04422
0.248947,-0.262862,1.97002
-0.351083,0.0637876,1.97249
-0.0246672,0.337924,2.01016
0.234946,0.236171,1.86814
-0.00785522,-0.364302,2.10905
0.358463,-0.000667643,2.08568
0.0469559,0.0160413,2.09832
-0.253145,0.247754,2.20482
0.232849,0.265316,2.17844
-0.205287,-0.299592,2.34099
0.277393,-0.23284,2.27549
-0.35585,-0.0353214,2.27596
-0.003417,-0.0666338,2.39104
0.352578,0.0553521,2.39081
-3.36855e-05,0.245115,2.38142
0.0706207,-0.358033,2.47115
-0.334203,-0.133675,2.5709
0.307519,-0.187065,2.578
-0.307836,0.172101,2.50633
0.231108,0.261412,2.59178
0.0220019,-0.3651,2.77655
-0.352178,0.0413932,2.82696
0.0639637,0.0110377,2.6825
0.355118,0.0454183,2.77978
-0.0914555,0.328486,2.66707
-0.25878,-0.252292,2.84628
0.279034,-0.23458,2.88152
-0.0295501,-0.0600118,2.96903
-0.195058,0.281978,2.95678
0.145368,0.236706,2.91089
-0.0691846,-0.357109,3.07187
0.215727,-0.291996,3.17523
-0.313806,-0.179432,3.14207
-0.333449,0.127954,3.18581
0.272557,0.00506031,3.08177
-0.0364415,0.298745,3.22258
-0.169978,-0.322422,3.38014
-0.0516275,-0.00716134,3.27409
0.320681,-0.0802419,3.37764
0.26604,0.22115,3.30805
0.128165,-0.341753,3.46799
-0.354067,-0.0695013,3.42631
-0.0067031,-0.0836336,3.57002
0.335023,0.11738,3.61734
-0.237298,0.215225,3.46738
0.0571596,0.29415,3.52895
-0.268401,-0.24593,3.66493
-8.59607e-05,-0.365755,3.7512
0.310274,-0.185932,3.67035
-0.35475,0.0475247,3.7133
-0.156221,0.282994,3.7573
0.223037,-0.289807,3.94796
