x,y,z
-1.35519,0.466458,7.28319
-1.88116,-0.657231,7.37392
-0.260034,-0.394502,7.42615
-0.219306,0.118743,7.49382
1.27067,0.234492,7.37277
1.59852,0.30912,7.53358
1.84181,0.505359,7.40703
-0.360335,1.05161,7.45867
-1.80061,1.29784,7.45023
0.640857,1.68017,7.5213
0.972599,1.99379,7.41321
-1.30919,-2.05457,7.62517
-1.6189,-0.800096,7.65966
-0.858285,-0.394488,7.56938
-0.357643,0.692588,7.62191
-2.27402,0.873475,7.7199
-0.223713,2.0582,7.54574
-0.608794,-2.39405,7.90791
-0.156435,-2.52496,7.90755
0.567441,-1.01487,7.82273
1.91181,-0.986835,7.81732
-1.2481,-0.824504,7.75571
0.234181,-0.91177,7.83374
-1.95299,0.434402,7.78164
-0.912932,0.757732,7.8997
0.407077,1.74668,7.9289
0.732668,1.9565,7.93146
1.48241,1.87861,7.77616
1.80666,1.92899,7.91702
-0.934545,2.30875,7.86572
0.589217,2.32731,7.87379
0.0703433,-2.81838,8.04572
-1.07697,-2.45242,8.10481
0.0563224,-2.4986,8.1221
-0.743076,-2.08248,7.95351
2.25253,-1.48227,8.05717
-0.526425,-1.21834,7.97089
-2.37139,-0.988417,8.09281
-0.230675,-0.955163,8.0067
0.801702,-0.60109,8.06963
-2.65801,-0.339731,7.98037
2.54674,-0.131264,8.04863
-2.06425,0.204719,8.0882
1.7482,0.363434,8.04378
2.72391,0.515583,8.01192
0.416526,0.955796,7.93823
-1.57987,1.53145,8.03076
1.81592,1.42586,8.01379
-2.07518,1.92541,8.04064
0.908598,-2.39278,8.18508
-1.49448,-2.03383,8.26566
1.25291,-1.96399,8.16781
-2.0394,-1.9319,8.26331
-0.17556,-1.84098,8.28639
0.577342,-1.81837,8.24514
1.86266,-1.84625,8.22838
1.56095,-1.75576,8.15983
2.52122,-1.23324,8.30479
-2.70686,-0.612376,8.25137
1.56093,-0.573034,8.27054
-0.190835,-0.16109,8.22867
1.69798,-0.113614,8.18522
2.32081,0.268159,8.18484
-0.316952,0.585929,8.19885
1.57413,0.737862,8.15952
-2.92313,0.948544,8.27049
