x,y,z
-0.203332,-0.288807,0.655481
0.107524,-0.340655,0.655434
-0.358217,-0.0178363,0.655879
0.328382,-0.11311,0.656061
-0.0519911,0.0112835,0.650657
-0.236036,0.268494,0.655902
0.235436,0.195982,0.653514
0.0191311,0.356328,0.810658
-0.18532,-0.30542,0.965528
0.13421,-0.329439,0.965
-0.353276,-0.0420566,0.966993
0.35369,-0.0623697,0.963168
0.0589219,0.00998008,0.929229
-0.250591,0.253011,0.9673
0.267377,0.237981,0.956165
-0.0287985,-0.356469,1.22945
0.279322,-0.222927,1.21938
-0.298872,-0.194118,1.23439
-0.339874,0.118209,1.2348
-0.0569753,0.00569426,1.20808
0.239472,0.0958034,1.22506
0.0138008,0.316167,1.12106
0.0711896,-0.150738,1.43846
-0.167475,0.315772,1.40179
0.142954,0.328165,1.40605
-0.181005,-0.31012,1.50328
-0.197546,-0.00182481,1.48343
0.35813,-0.0499371,1.4667
0.137008,0.0981593,1.61202
-0.0985697,-0.342791,1.81531
0.179096,-0.310791,1.67678
-0.326369,-0.149808,1.72428
0.347271,-0.0670043,1.77508
-0.0758869,0.00426109,1.81163
-0.282206,0.221173,1.67737
-0.00569967,0.359178,1.68252
-0.283973,-0.21784,2.03337
0.233138,-0.272326,1.98018
-0.351248,0.071066,1.93992
0.0136153,0.357698,1.99116
0.271609,0.230482,1.86006
-0.0233547,-0.356578,2.13311
0.358847,-0.00751814,2.07869
-0.358484,0.000816443,2.2435
0.0512355,0.0336806,2.08942
-0.237675,0.269014,2.14823
0.246142,0.261259,2.16963
-0.239115,-0.26849,2.33822
0.0413625,-0.355942,2.43976
0.277327,-0.225176,2.28552
-0.0211674,-0.0524576,2.37606
0.352861,0.0612892,2.38225
-0.00307242,0.257896,2.34717
-0.350929,-0.0742586,2.55342
0.320054,-0.159923,2.59794
-0.287569,0.21417,2.45921
-0.0695001,0.351024,2.63474
0.222636,0.281333,2.55739
-0.191824,-0.302055,2.69189
0.112577,-0.340354,2.74249
-0.339717,0.10881,2.80473
0.0642399,0.033471,2.65905
0.344857,0.0964212,2.77467
-0.0863451,-0.346082,2.98144
-0.0821381,-0.0185146,2.92541
0.31102,-0.176799,2.91783
-0.152845,0.323912,2.93022
0.14981,0.324042,2.85801
0.168926,-0.315667,3.15651
-0.321826,-0.159002,3.06065
-0.327113,0.146806,3.11444
0.187312,0.0781566,3.04598
0.0541361,0.353515,3.1592
-0.147212,-0.301406,3.28333
-0.353498,-0.052153,3.35165
-0.0570309,-0.00630201,3.23512
0.344751,-0.0945176,3.28939
-0.241997,0.263232,3.38914
0.289135,0.212226,3.30621
-0.256179,-0.250186,3.57055
0.107267,-0.341891,3.45963
0.0493845,0.0216968,3.52616
0.337569,0.117348,3.59725
0.0453559,0.355089,3.47002
-0.0102874,-0.322633,3.74701
