x,y,z
-1.90072,-2.59443,9.08973
-1.35519,0.466458,9.09159
3.29065,0.740031,9.05284
2.24027,1.76696,9.04132
2.47678,2.03919,9.11103
1.54351,2.97929,9.07177
1.15744,-2.88744,9.18307
2.70129,-1.83066,9.28174
-1.88116,-0.657231,9.18232
-0.260034,-0.394502,9.23455
-0.219306,0.118743,9.30222
1.27067,0.234492,9.18117
1.84181,0.505359,9.21543
-0.360335,1.05161,9.26707
-1.83447,1.32202,9.18878
0.974594,1.99895,9.20771
-2.21378,2.66684,9.24782
0.673468,2.57867,9.2856
-0.155263,-2.70021,9.45856
-1.31058,-2.05674,9.4258
2.17809,-2.12412,9.38513
-2.66574,-1.12613,9.43604
-1.6189,-0.800096,9.46806
-0.858285,-0.394488,9.37778
1.59852,0.30912,9.34198
-3.5022,0.526187,9.48219
-0.357643,0.692588,9.43031
2.66758,1.5531,9.31732
0.640857,1.68017,9.32971
-0.223713,2.0582,9.35414
1.58144,2.02926,9.32174
-0.723768,3.22441,9.40887
-1.1641,-2.65498,9.58841
2.21469,-2.4949,9.55215
2.79176,-1.33999,9.67946
0.567441,-1.01487,9.63113
1.91181,-0.986835,9.62573
-1.2481,-0.824504,9.56411
0.234181,-0.91177,9.64214
3.48411,-0.629162,9.51484
-1.95299,0.434402,9.59004
2.748,0.51219,9.69545
-2.27402,0.873475,9.5283
3.174,0.94176,9.57023
-0.934545,2.30875,9.67412
2.6649,2.16539,9.54964
1.05064,3.25789,9.58132
0.0789632,-2.86523,9.73149
-0.608794,-2.39405,9.71631
-2.21858,-2.10374,9.70736
-0.743076,-2.08248,9.76191
2.61628,-1.80439,9.74642
-0.526425,-1.21834,9.77929
-0.230675,-0.955163,9.8151
0.801702,-0.60109,9.87803
-2.65801,-0.339731,9.78877
2.54674,-0.131264,9.85703
-2.06425,0.204719,9.89661
1.7482,0.363434,9.85219
-0.912932,0.757732,9.7081
0.416526,0.955796,9.74663
-1.57987,1.53145,9.83916
0.407077,1.74668,9.7373
0.732668,1.9565,9.73986
1.86857,1.91534,9.70641
-2.08267,2.13557,9.7568
0.0586337,-2.54371,9.9105
-2.55774,-2.37458,9.93163
1.25291,-1.96399,9.97621
-0.17556,-1.84098,10.0948
0.577342,-1.81837,10.0535
1.58302,-1.76593,9.96364
-3.05781,-1.47562,9.98958
-2.70686,-0.612376,10.0598
1.56093,-0.573034,10.0789
-0.190835,-0.16109,10.0371
1.69798,-0.113614,9.99363
-0.316952,0.585929,10.0073
-3.05633,0.610805,10.0613
1.57413,0.737862,9.96793
-2.93513,0.952209,10.0509
-0.838764,0.900207,10.05
3.26716,1.18463,10.0217
-0.967609,1.39806,9.9745
2.58843,1.42656,10.0248
2.72457,1.82765,9.96568
-0.708867,2.87493,10.0422
0.913247,-3.05285,10.124
1.04036,-2.18916,10.1489
-3.12378,-0.64809,10.1577
-3.47693,-0.329287,10.2221
-2.99124,0.195257,10.2312
1.64781,0.380652,10.1894
0.091386,0.724318,10.1853
-0.259468,1.52153,10.1551
0.0929966,-2.60651,10.447
-1.97305,-2.31529,10.4695
-1.2414,-2.26557,10.3028
-0.849787,-1.96484,10.4747
-0.65622,-1.48372,10.3855
-1.02195,0.137391,10.3763
0.708134,0.00174006,10.4457
-0.818855,1.09694,10.3703
1.28888,2.27808,10.4264
2.36693,2.52044,10.3383
-1.2438,3.13091,10.4402
-0.565052,3.16528,10.4057
1.90678,-1.99557,10.6685
-2.95067,-1.92232,10.6752
-0.0950717,-1.86941,10.636
3.02463,-1.46109,10.589
-2.86877,-1.06678,10.5325
-1.8278,-0.615947,10.5274
1.51166,-0.393915,10.5826
-0.485647,0.135599,10.5449
1.30639,0.17178,10.6019
-0.920527,2.29618,10.6423
-0.320928,2.16368,10.4935
-2.08172,2.93151,10.6311
-0.749008,-2.97456,10.7597
-0.0584991,-2.79414,10.7516
0.512164,-2.86694,10.7717
-0.442857,-2.69103,10.8026
-1.32868,-2.37765,10.8689
2.29799,-0.825293,10.7194
1.15666,-0.777357,10.7465
0.457639,0.343186,10.8518
-0.244136,0.810755,10.8662
-0.0600171,2.0918,10.7395
-0.856725,3.02739,10.7384
1.33913,3.23043,10.8181
-0.278205,-1.78707,11.0542
-1.96669,-1.70659,10.9648
3.45425,-0.738895,11.0033
0.123434,-0.23968,10.9487
2.42962,-0.253692,11.01
-1.50624,0.294819,11.0228
-2.38529,0.493783,11.0125
-3.43345,0.824323,10.8936
-3.22541,1.35069,11.019
2.8263,1.64326,11.0335
1.59228,1.76986,10.929
-0.344811,3.56236,10.9598
-1.32917,-2.94241,11.1879
-2.70374,-1.36517,11.1124
-3.38066,-1.10425,11.1304
2.30931,-0.543071,11.2507
-0.640774,-0.287136,11.1967
-1.11828,-0.0791213,11.2527
3.51309,0.0596925,11.1597
-2.18451,0.468032,11.2584
1.61345,0.438635,11.2074
0.766957,0.64437,11.0877
1.37066,1.13501,11.1782
2.0847,1.55646,11.2637
-1.98909,1.79838,11.2041
-0.262145,2.13299,11.1006
1.18534,2.40838,11.1109
0.966039,2.61006,11.2162
-1.91114,-2.97857,11.3996
0.707535,-2.46443,11.3566
-1.57373,-1.7052,11.2953
1.31804,-1.69028,11.3156
3.23218,-1.54558,11.2954
-1.62105,0.987162,11.3891
2.37544,1.25713,11.4264
-1.56088,1.43122,11.4024
-0.2156,1.60847,11.3246
1.35986,1.99736,11.3645
-0.598565,2.32383,11.3009
-1.61507,2.75931,11.4404
-0.915943,3.35258,11.3274
-0.887754,-1.68664,11.4878
0.636183,-0.866803,11.6283
2.53902,-0.634833,11.5841
-1.60981,-0.11074,11.5996
3.38246,1.06044,11.5758
-0.328671,1.23227,11.5397
-2.14006,2.75526,11.6343
1.59507,3.11656,11.5834
-1.07592,-2.65521,11.7775
-2.16751,-2.5304,11.8249
1.42607,-2.36897,11.8133
0.278431,-2.00315,11.7756
2.66555,-2.02395,11.7372
-1.42309,-0.685005,11.7954
1.57135,-0.283,11.8515
-1.22319,-0.0750084,11.6825
-2.63989,0.126669,11.6821
-3.49498,0.240639,11.8517
2.23521,0.330617,11.7709
2.53229,0.203099,11.7762
2.2687,0.767888,11.779
-0.482838,1.7496,11.788
0.452357,2.76749,11.8438
-1.02132,3.02432,11.7078
1.03437,3.38518,11.8344
2.57509,-2.4006,12.0502
-1.90429,-1.79422,11.8972
-0.682886,-1.25746,12.0231
0.264913,-1.20004,11.9169
1.81325,-0.732926,11.9052
-3.20879,-0.463419,11.9055
-1.03781,-0.482401,12.0137
-0.765959,0.918933,11.906
-2.11483,1.28702,11.9139
-2.39291,1.54795,12.0337
-0.388339,1.58096,12.0369
1.91785,1.67139,12.0099
-3.09018,1.7876,11.9955
-1.63884,-1.55952,12.0842
1.99635,-1.35874,12.1135
2.47523,-1.17832,12.0877
1.90279,-0.597692,12.1885
0.925635,-0.0469246,12.1583
-0.283034,0.648998,12.1465
-2.73617,0.848877,12.2406
1.33764,0.927559,12.2493
2.15566,0.944734,12.1667
0.261882,1.05101,12.2383
2.91446,1.39963,12.0857
-0.22415,2.30583,12.1172
-0.798854,2.86836,12.1818
-0.649078,-3.05761,12.2668
-2.72229,-1.56854,12.2894
-0.938852,-1.68836,12.3621
1.44513,-1.32027,12.4041
-0.446365,-0.850448,12.3836
0.558402,-0.933658,12.3238
1.13315,-0.790754,12.431
-2.77062,-0.57099,12.4131
-0.844698,-0.0437357,12.3935
-2.29436,1.1401,12.3651
3.41322,1.13196,12.3748
2.04263,1.22466,12.3518
1.33134,1.3879,12.333
1.65015,1.68679,12.2543
1.01364,-3.03361,12.6337
-1.19168,-2.50727,12.4994
-1.84777,-1.85746,12.6315
1.21855,-1.83576,12.5518
1.2344,-1.42516,12.6316
1.71917,-1.04353,12.4566
-2.30934,0.184642,12.5979
3.31368,0.25517,12.454
2.9895,0.896843,12.5792
-1.26876,1.52811,12.6368
0.746214,1.61763,12.5345
-1.41025,2.34024,12.6039
-1.60137,-2.58639,12.6733
-1.30473,-2.65013,12.8168
2.07952,-1.85564,12.685
2.92468,-1.77108,12.6742
2.52365,-0.697124,12.6882
1.36608,0.0969375,12.8045
-0.987997,0.733167,12.7515
-2.58737,1.22334,12.6643
0.823075,1.4291,12.8341
0.584361,2.14989,12.777
0.944324,2.45602,12.7022
-1.04666,2.76531,12.662
0.85754,3.07779,12.778
-0.703407,3.43184,12.6748
-2.5392,-2.39914,13.017
1.83485,-2.42628,12.9745
-2.54505,-1.79321,13.0211
0.128763,-1.87551,12.9488
-2.96739,-1.64625,12.9202
2.7651,-1.04801,12.8887
0.742443,-0.965698,12.9702
-2.71229,-0.678101,13.0028
-1.4362,-0.623389,12.9615
-1.03329,-0.560539,12.9158
-1.22272,0.0901587,12.8446
3.06723,0.107359,13.0107
-0.159606,0.293659,12.9771
2.63856,0.333442,12.878
-0.0230171,0.75172,12.8775
-3.47098,0.919492,12.9688
1.36619,1.96224,12.9172
-0.329957,2.40721,13.036
0.647244,2.63284,12.8986
-1.33558,3.33239,12.9238
0.157649,-2.79661,13.0938
-1.46254,-2.50947,13.1426
-0.315773,-2.38919,13.0507
0.920513,-2.54339,13.0968
-1.66918,-2.24447,13.2138
2.58238,-1.56078,13.047
-3.05416,-0.875244,13.1234
0.801282,-0.0567744,13.1383
3.31411,-0.0933955,13.2027
2.69733,0.0201026,13.181
2.06609,0.356081,13.1769
3.05596,0.728228,13.1015
-2.41103,0.995477,13.1321
0.951023,1.03934,13.1281
2.43832,1.56116,13.0525
-0.935039,1.60594,13.1467
-2.44304,2.64552,13.0745
