x,y,z
-0.159737,-0.31969,0.639485
0.151711,-0.318653,0.640354
-0.0447587,-0.0323408,0.639668
0.348407,-0.0748601,0.637497
0.199858,0.201586,0.637065
-0.350294,-0.0725728,0.685688
-0.273553,0.229925,0.694969
-0.0123429,0.354692,0.809928
-0.226174,-0.275834,0.942732
0.134946,-0.330332,0.950774
0.355178,-0.0369539,0.940315
-0.35787,0.00439592,0.987516
0.0477203,0.0249854,0.931317
-0.220239,0.280182,1.02629
0.254242,0.254748,0.932239
-0.0563736,-0.351254,1.19295
0.293186,-0.206559,1.18667
-0.309374,-0.175166,1.2438
-0.0400794,0.068061,1.22322
0.267824,0.105876,1.19974
0.0537971,0.354386,1.14791
0.0766161,-0.156803,1.3969
0.357875,-0.046027,1.44461
-0.336244,0.132154,1.26976
-0.132204,0.328301,1.40033
0.196094,0.299716,1.42792
-0.169277,-0.318022,1.47847
0.183822,-0.308095,1.63466
-0.166137,-0.002833,1.49681
0.115166,0.0656104,1.61459
-0.0791608,-0.349808,1.79795
-0.316058,-0.173354,1.7043
-0.0693136,-0.0435823,1.83755
0.351875,-0.0720291,1.75122
-0.271021,0.233406,1.66292
0.0161954,0.356796,1.6719
0.279215,0.223305,1.82812
-0.274497,-0.227834,2.00729
0.22166,-0.280992,1.93775
-0.355196,0.0549396,1.90193
0.0380274,0.356152,1.97677
-0.0142018,-0.356084,2.12155
0.259357,-0.247262,2.24233
-0.357743,-0.00309474,2.20451
0.357194,-0.0235436,2.05315
0.0576531,0.0218844,2.108
-0.237854,0.268354,2.09055
0.259918,0.248884,2.16305
-0.239948,-0.268968,2.31349
0.0353263,-0.353892,2.43115
-0.0787816,-0.0136229,2.37524
0.358055,0.0243245,2.35698
-0.276418,0.226079,2.39654
-0.00899364,0.357312,2.28062
-0.202565,-0.295133,2.62497
0.289275,-0.211464,2.54857
-0.354727,-0.0541271,2.50757
-0.0626412,0.352806,2.58524
0.221456,0.277915,2.47468
0.082151,-0.345856,2.73809
0.0650568,-0.0163452,2.6403
-0.307172,0.180631,2.70284
0.352755,0.0728557,2.67133
0.177084,0.311154,2.77892
-0.15737,-0.32491,2.92961
-0.121188,-0.0273608,2.87365
0.311939,-0.179424,2.85619
-0.326478,0.151426,3.00714
0.16148,0.0631827,2.96463
-0.115634,0.339649,2.88928
0.126588,-0.33477,3.05523
-0.330521,-0.140373,3.10653
-0.0385198,-0.0517943,3.16863
0.323902,-0.1548,3.20924
0.324427,0.154648,3.2143
-0.160262,0.320575,3.20856
0.120899,0.340175,3.08028
-0.128794,-0.336878,3.23501
0.138935,-0.329868,3.38883
-0.346708,0.0915506,3.31098
0.10716,0.341852,3.38491
-0.0770188,-0.34749,3.61128
-0.30322,-0.186441,3.44839
0.328158,-0.145533,3.55086
-0.348611,0.08235,3.61995
0.0695607,0.0161378,3.44326
0.321708,0.165308,3.52488
-0.171376,0.315402,3.51931
0.187888,-0.299424,3.78358
-0.302759,-0.189782,3.76001
-0.0552453,0.0266828,3.72227
0.0906677,0.34416,3.69327
-0.0891651,-0.346294,3.9219
0.0333112,-0.0717418,3.99904
-0.351293,0.0728509,3.92891
0.24499,0.0886767,3.81723
-0.166561,0.316913,3.8664
0.152579,0.325472,3.99594
0.134368,-0.332266,4.13875
-0.303396,-0.188958,4.0861
