x,y,z
-0.200715,-0.314637,0.655333
0.106325,-0.343717,0.655961
-0.357681,-0.0458357,0.655303
-0.049859,-0.0466733,0.651259
0.316865,-0.118172,0.659167
-0.238485,0.240556,0.654485
0.23195,0.221479,0.652017
-0.00124303,0.31934,0.834447
-0.147912,-0.34301,0.959673
0.160996,-0.334587,0.962147
-0.347232,-0.107925,0.95882
0.0544187,-0.0410997,0.93231
0.35189,-0.0878043,0.972276
-0.256793,0.188763,0.960452
0.261613,0.206545,0.954393
-0.283159,-0.23605,1.23554
-0.00529072,-0.373512,1.23254
0.279379,-0.239998,1.23062
-0.0631563,-0.0224894,1.21238
-0.343398,0.0924035,1.24407
0.233615,0.0706461,1.22785
-0.0231653,0.29531,1.14225
0.071507,-0.164772,1.44681
-0.170474,0.286252,1.41678
0.142809,0.311493,1.40438
-0.182657,-0.324805,1.51525
-0.195477,-0.0162192,1.49302
0.357843,-0.0652233,1.47513
0.131131,0.0852677,1.6176
-0.104684,-0.357408,1.81602
0.172009,-0.331166,1.67898
-0.32927,-0.158892,1.73306
-0.0782652,-0.00648084,1.82501
0.354537,-0.0579104,1.78249
-0.289151,0.195608,1.6945
-0.0173053,0.342394,1.69296
-0.278986,-0.239425,2.04168
0.244786,-0.277806,1.97201
-0.351387,0.0517755,1.96224
-0.00997724,0.34135,2.00471
0.256102,0.224461,1.86733
-0.00967005,-0.372903,2.11912
0.358954,-0.0142072,2.08977
0.0509315,0.00939165,2.1041
-0.244859,0.244276,2.18455
0.234447,0.254878,2.1766
-0.217996,-0.299995,2.33935
0.273963,-0.245271,2.27787
-0.358178,-0.0340942,2.26144
-0.0105912,-0.0766984,2.39401
0.331414,0.0376495,2.39961
-0.000967492,0.233147,2.3783
0.0592353,-0.370839,2.45966
0.295542,-0.211476,2.58688
-0.343389,-0.120735,2.55935
-0.301561,0.178242,2.48516
0.221121,0.256784,2.59384
-0.249916,-0.272801,2.81053
0.0406172,-0.372507,2.76559
-0.343912,0.0268174,2.83266
0.0627493,0.0014736,2.68469
0.354655,0.0415712,2.78178
-0.0822509,0.323425,2.66288
0.283249,-0.236993,2.89731
-0.0701077,-0.0681347,2.95638
-0.1865,0.276537,2.94818
0.117287,0.224502,2.88658
-0.0692125,-0.366252,3.05329
0.204867,-0.308237,3.18658
-0.316062,-0.187069,3.10436
0.210521,-0.00327674,3.0791
-0.335427,0.112764,3.1598
-0.0308267,0.295001,3.21818
-0.167266,-0.334863,3.34712
-0.350611,-0.0917102,3.39589
-0.0704933,-0.0126049,3.25862
0.352593,-0.0817722,3.34067
0.273399,0.218463,3.28344
0.111642,-0.360145,3.47781
0.042666,-0.0691774,3.537
-0.219789,0.187051,3.44203
0.329101,0.119068,3.5765
0.0780099,0.29699,3.51151
-0.262844,-0.260438,3.63746
-1.95566e-05,-0.369944,3.76862
-0.0785622,-0.0243096,3.81345
0.315188,-0.186614,3.63133
-0.353549,0.0350218,3.68026
-0.137979,0.265527,3.7332
0.169634,0.272703,3.80648
0.249745,-0.275145,3.9298
-0.324629,-0.171161,3.92982
-0.300271,0.132348,3.97246
0.330776,0.0156676,3.86862
-0.114392,-0.356161,4.05612
-0.230837,-0.0607844,4.20258
0.0503504,-0.0947735,4.0804
0.349886,-0.0867408,4.16312
-0.0363152,0.287514,4.04206
0.262882,0.208717,4.10436
-0.182013,-0.324791,4.3593
0.176476,-0.33188,4.23223
0.0212693,0.123889,4.29588
-0.271324,0.20322,4.37059
0.0746127,-0.367853,4.52347
-0.353157,-0.08561,4.48467
