x,y,z
-0.141063,-0.319025,0.655127
0.186882,-0.279387,0.654822
-0.349703,-0.0748698,0.655888
-0.0425746,-0.0224811,0.654283
0.282507,0.0176796,0.655321
-0.228439,0.229821,0.65615
0.177509,0.310996,0.654088
-0.0380991,0.355909,0.871054
-0.133171,-0.331149,0.965112
0.177198,-0.310995,0.962749
-0.342033,-0.100864,0.966903
0.353706,-0.0536826,0.949437
0.0516001,0.0130465,0.945352
-0.292552,0.205997,0.965872
0.256543,0.247611,0.947274
0.276384,-0.226241,1.24361
-0.0563357,0.00336072,1.23283
0.244615,0.0822098,1.20916
-0.0188742,0.321879,1.17924
-0.0626202,-0.350627,1.2661
-0.31504,-0.166683,1.27083
-0.326625,0.147572,1.27055
-0.151859,0.322401,1.46057
0.183443,0.307329,1.41636
-0.189183,-0.303961,1.5473
0.0710864,-0.155051,1.4659
0.35667,-0.0347487,1.4745
-0.192504,0.00537621,1.51263
0.129598,0.0964111,1.63891
-0.11323,-0.3396,1.84762
0.16597,-0.317478,1.71003
-0.331845,-0.132804,1.76376
0.34979,-0.0758645,1.784
-0.285571,0.215989,1.72127
-0.00867167,0.357369,1.73466
0.234972,-0.270428,2.00632
-0.349511,0.0789176,1.99086
-0.0753443,0.0167288,1.85746
-0.0318847,0.356244,2.04607
0.248842,0.256425,1.8775
-0.294696,-0.203344,2.1054
-0.0272654,-0.356728,2.14686
0.0522944,0.0217019,2.14037
0.358726,0.000539288,2.08788
-0.257137,0.248099,2.23371
0.238623,0.267678,2.18765
-0.207271,-0.292116,2.38997
0.224252,-0.277678,2.31616
-0.356704,-0.0212538,2.35305
0.0109452,-0.0724747,2.43357
0.304207,0.0413998,2.39264
0.00803537,0.236709,2.39096
0.0442249,-0.356231,2.55763
-0.326157,-0.14863,2.6362
0.303264,-0.189114,2.60336
0.205283,0.293664,2.62247
-0.0570457,-0.0085876,2.73025
-0.327141,0.147216,2.72442
0.352512,0.066996,2.77169
-0.0986788,0.345003,2.66211
-0.249387,-0.257733,2.91745
0.0392271,-0.356591,2.86655
0.297774,-0.1996,2.91973
-0.357724,0.0189493,3.0039
-0.189869,0.302977,2.95788
0.0998567,0.200508,2.9013
-0.0440378,-0.355808,3.16589
0.246635,-0.259992,3.22025
-0.301621,-0.192452,3.22583
-0.0495193,-0.0509883,3.03856
0.353714,0.0571329,3.08218
0.0525437,-0.0426919,3.33239
0.356548,-0.0334348,3.40135
-0.29484,0.204117,3.24271
-0.0290107,0.357658,3.28398
0.258197,0.247128,3.30488
-0.110571,-0.340268,3.47047
0.201105,-0.295342,3.52664
-0.35835,-0.00305332,3.4655
-0.0278335,0.0531657,3.61736
0.301842,0.192633,3.606
-0.210374,0.289629,3.52899
-0.291061,-0.209218,3.68913
0.0111553,-0.220403,3.76225
0.344532,-0.0953424,3.71869
-0.339321,0.111256,3.7533
0.049206,0.354811,3.68713
0.21447,-0.286144,3.98854
-0.328138,-0.102516,3.98005
-0.0499751,0.0496723,3.92816
-0.029769,0.357571,3.98759
0.251114,0.255164,3.90368
-0.123818,-0.335591,4.01922
0.0953914,-0.02148,4.19466
0.357698,-0.0115486,4.0257
-0.293496,0.205697,4.04579
0.20255,-0.294831,4.30036
-0.240378,-0.00781668,4.26386
-0.0128156,0.357293,4.29837
0.263565,0.241941,4.21232
-0.287399,-0.216891,4.48699
0.0136293,-0.253934,4.54527
0.0397356,0.103148,4.47518
0.350278,0.0750037,4.45839
-0.17778,0.311224,4.55764
-0.200288,-0.296542,4.774
-0.0773456,-0.0112376,4.7411
0.306355,-0.187186,4.61865
-0.353185,0.0603167,4.61301
0.297043,0.157742,4.75317
0.0547761,0.353833,4.76059
0.227379,-0.278817,4.9049
-0.256589,0.246744,4.85195
-0.0564362,-0.360444,5.04156
0.04265,-0.0651249,5.03273
-0.365604,0.0106924,5.02413
-0.126169,0.177334,5.12685
0.345285,0.124941,5.0586
0.125106,0.347099,5.06478
-0.0862374,-0.416927,5.34602
0.204191,-0.336784,5.21043
-0.187952,-0.146457,5.22723
0.393175,-0.096392,5.27354
0.131881,0.097992,5.28283
-0.0787198,0.412129,5.32635
0.250171,-0.412431,5.50939
-0.340404,-0.354784,5.52717
-0.444347,-0.079871,5.4219
0.0757717,-0.166108,5.43735
0.348752,-0.126231,5.5813
-0.271422,0.178373,5.40217
0.00976835,0.210485,5.54672
0.224905,0.375441,5.38992
-0.0747314,-0.458562,5.65424
0.190051,-0.582477,5.76435
0.142774,-0.266541,5.76937
