x,y,z
-0.163026,-0.316328,0.653602
0.14793,-0.323431,0.653788
-0.351739,-0.0664448,0.665264
-0.044238,-0.0196292,0.653198
0.347728,-0.0831409,0.651108
0.201953,0.202381,0.650636
-0.271319,0.231372,0.704817
-0.0102511,0.357478,0.816677
-0.222642,-0.27776,0.954755
0.145665,-0.323032,0.961995
0.355885,-0.0420726,0.949892
-0.356836,0.00237007,0.975515
0.0532269,0.0134446,0.941544
-0.223056,0.278509,1.02856
0.25447,0.253163,0.942338
-0.0476528,-0.35422,1.20179
0.296596,-0.202806,1.20455
-0.307723,-0.180921,1.23789
-0.0397472,0.0730383,1.22597
0.269691,0.107937,1.20587
0.050535,0.355486,1.15196
0.0741575,-0.151175,1.40104
0.356435,-0.0347925,1.45847
-0.338753,0.125092,1.27265
-0.139014,0.329696,1.39875
0.188279,0.305101,1.42637
-0.172528,-0.3149,1.4836
0.184662,-0.307822,1.6356
-0.171031,0.000740248,1.49831
0.110666,0.0708658,1.61462
-0.0802669,-0.348342,1.79422
-0.318601,-0.169357,1.7078
-0.0696158,-0.0423763,1.83469
0.350493,-0.0763341,1.76045
-0.2699,0.23701,1.66586
0.0130775,0.358796,1.67108
0.282425,0.216528,1.84956
-0.27587,-0.225955,2.01449
0.212487,-0.287717,1.94172
-0.353758,0.0605868,1.90657
0.0382767,0.356568,1.98055
-0.0188002,-0.35585,2.13281
0.357604,-0.0272673,2.06256
-0.358316,0.00290205,2.21121
0.0553875,0.0290709,2.10191
-0.235633,0.270277,2.10004
0.262053,0.244777,2.17277
-0.243495,-0.263729,2.32372
0.0306972,-0.356362,2.4407
0.252938,-0.25236,2.24951
-0.0786921,-0.00480846,2.37501
0.357432,0.0187845,2.36756
-0.274815,0.230118,2.40714
-0.00433147,0.356241,2.28693
-0.20637,-0.29286,2.63312
0.285043,-0.21701,2.55643
-0.354212,-0.0474933,2.5188
-0.0569165,0.353086,2.59286
0.22579,0.277502,2.47889
0.0772176,-0.347726,2.74832
0.0613572,-0.0206374,2.64775
-0.304128,0.188037,2.71504
0.353218,0.0675075,2.67484
0.185548,0.307211,2.78204
-0.15947,-0.32203,2.94696
-0.136656,-0.0267581,2.8801
0.310447,-0.181603,2.86358
-0.323818,0.156972,3.02552
0.149574,0.05769,2.95991
-0.107987,0.341624,2.89864
0.126234,-0.334684,3.06653
-0.332265,-0.137364,3.12945
-0.0484487,-0.0320811,3.17971
0.330221,0.140204,3.22445
-0.147497,0.326355,3.21631
0.134097,0.33476,3.08495
-0.12484,-0.332605,3.25821
0.316371,-0.168722,3.24823
-0.340698,0.10627,3.33212
0.111349,0.340798,3.39031
0.131223,-0.33276,3.43798
-0.309593,-0.177145,3.45837
0.0712426,-0.0144928,3.46587
0.32777,-0.143314,3.59171
0.317922,0.163586,3.53863
-0.167306,0.317021,3.52747
-0.109026,-0.340834,3.63562
0.164647,-0.318208,3.79127
-0.3132,-0.173856,3.80215
-0.346129,0.0912652,3.64384
-0.0377624,0.0673178,3.73963
0.104407,0.342256,3.69975
-0.100639,-0.344733,3.94785
0.0268263,-0.0677574,4.0095
-0.346383,0.0919064,3.96113
0.268129,0.116299,3.84033
-0.162117,0.322242,3.86021
0.128506,0.33539,4.00804
0.137427,-0.329989,4.14867
-0.309209,-0.180686,4.11346
0.334719,-0.128867,4.01798
-0.103828,0.181105,4.1381
0.325683,0.148261,4.16188
-0.126539,-0.335646,4.31277
0.0371091,-0.0716199,4.31811
0.344447,-0.0990541,4.35096
-0.349334,0.0837799,4.29389
0.125707,0.335013,4.31908
0.156378,-0.321511,4.46072
-0.320597,-0.161677,4.4827
0.00290941,0.105621,4.57
0.313932,0.170116,4.50545
-0.172593,0.314098,4.41019
-0.109792,-0.341153,4.6225
0.15835,-0.320988,4.77964
-0.159112,-0.0703699,4.76941
0.343807,-0.0991573,4.66241
-0.335554,0.125112,4.60199
-0.139822,0.330088,4.73022
0.170711,0.315379,4.74137
-0.113595,-0.341243,4.93444
-0.324319,0.155033,4.91185
0.0372696,0.0819528,4.95812
0.342678,0.106318,4.89686
0.105831,-0.364534,5.15656
-0.335885,-0.137272,5.0196
-0.0694953,-0.109223,5.17989
