x,y,z
-0.213383,-0.288071,0.657087
0.10506,-0.340577,0.654364
-0.360055,-0.0134517,0.655341
0.257141,-0.0521613,0.672648
-0.0507978,0.0220719,0.651043
-0.235313,0.27113,0.653534
0.246539,0.257145,0.655134
0.0063344,0.356245,0.828176
-0.171173,-0.30477,0.967508
0.137423,-0.329778,0.96253
-0.346854,-0.0483216,0.967218
0.350253,-0.0691537,0.97282
0.0609095,0.00890059,0.929681
-0.254946,0.24967,0.961814
0.26232,0.242161,0.962621
-0.295988,-0.201691,1.23867
-0.0156067,-0.357092,1.23228
0.270182,-0.233254,1.22532
-0.336678,0.129849,1.2375
-0.0601282,0.00212273,1.20768
0.237489,0.092734,1.22994
-0.022786,0.339487,1.14744
0.0679196,-0.146051,1.44264
-0.169914,0.315597,1.42193
0.142353,0.328551,1.41003
-0.184219,-0.30907,1.51176
0.356434,-0.048553,1.4738
-0.200882,0.000605764,1.4856
0.13504,0.0991783,1.61564
-0.0981372,-0.341759,1.81445
0.178682,-0.309901,1.67637
-0.329427,-0.145936,1.73178
0.353124,-0.0483173,1.78277
-0.0805204,0.0187075,1.81788
-0.288826,0.214075,1.69258
-0.0120428,0.35852,1.68495
-0.275808,-0.224907,2.04234
0.242129,-0.262664,1.97703
-0.353922,0.0652087,1.95839
-0.0111414,0.356643,1.993
0.255334,0.245884,1.86267
-0.00700493,-0.356174,2.13473
0.0396677,0.0403546,2.10019
0.354925,0.00579454,2.08557
-0.246516,0.261998,2.16942
0.229485,0.273639,2.1701
-0.222888,-0.281524,2.34383
0.277458,-0.223013,2.28164
-0.358406,-0.0148179,2.25927
-0.0209835,-0.0495537,2.38957
0.317871,0.0661944,2.38764
-0.00606607,0.260632,2.36309
0.0567048,-0.354519,2.45377
-0.344476,-0.0960624,2.56044
0.269259,-0.172074,2.59014
-0.29443,0.199893,2.47537
0.214073,0.287787,2.5798
-0.248669,-0.25945,2.80819
0.0453773,-0.354484,2.76482
-0.34523,0.077602,2.819
0.0343111,0.0571073,2.67515
0.331228,0.0702235,2.77858
-0.0829936,0.348077,2.64816
0.285731,-0.212436,2.89888
-0.0801416,-0.0380971,2.9457
-0.175813,0.309686,2.93653
