x,y,z
-0.141067,-0.319021,0.655128
0.186883,-0.279387,0.654822
-0.349702,-0.0748731,0.655888
-0.042577,-0.0224788,0.654284
0.28251,0.0176784,0.65532
-0.234686,0.225088,0.65615
0.17751,0.310996,0.654088
-0.0380998,0.355909,0.871054
-0.133171,-0.331148,0.965114
0.177198,-0.310995,0.962749
-0.342034,-0.100863,0.966905
0.353707,-0.0536845,0.949436
0.0516006,0.0130443,0.945353
-0.292553,0.205996,0.96587
0.256547,0.247606,0.947275
0.276381,-0.226246,1.24362
-0.0563339,0.0033601,1.23283
0.244618,0.0822033,1.20916
-0.0188723,0.321876,1.17924
-0.0626184,-0.350627,1.2661
-0.315038,-0.166686,1.27083
-0.326625,0.147571,1.27054
-0.151857,0.322401,1.46057
0.183446,0.307324,1.41636
-0.189185,-0.30396,1.5473
0.0710845,-0.155052,1.4659
0.356669,-0.0347513,1.47451
-0.192504,0.00537731,1.51263
0.129599,0.0964087,1.63892
-0.11323,-0.3396,1.84762
0.16597,-0.317479,1.71004
-0.331844,-0.132804,1.76376
0.34979,-0.0758672,1.784
-0.285571,0.21599,1.72127
-0.00867197,0.357369,1.73466
0.234973,-0.270427,2.00632
-0.349511,0.078917,1.99086
-0.075339,0.0167207,1.85748
-0.0318856,0.356244,2.04607
0.248844,0.256425,1.8775
-0.294695,-0.203345,2.1054
-0.027265,-0.356728,2.14686
0.0522952,0.0216955,2.14039
0.358726,0.000536159,2.08789
-0.257137,0.248098,2.23371
0.238625,0.267676,2.18766
-0.207271,-0.292114,2.38997
0.224249,-0.27768,2.31616
-0.356705,-0.0212519,2.35305
0.0109495,-0.0724681,2.4336
0.304202,0.0414025,2.39265
0.00803464,0.236711,2.39096
0.0442284,-0.356231,2.55764
-0.326157,-0.14863,2.6362
0.303264,-0.189116,2.60337
0.205282,0.293668,2.62246
-0.0570423,-0.00856652,2.73029
-0.327138,0.147224,2.72442
0.352511,0.066997,2.77168
-0.0986787,0.345009,2.66211
-0.249387,-0.257732,2.91744
0.0392246,-0.35659,2.86656
0.297774,-0.199598,2.91973
-0.357721,0.0189483,3.0039
-0.189868,0.302984,2.95788
0.0998656,0.200551,2.90131
-0.0440343,-0.355808,3.1659
0.246632,-0.259995,3.22025
-0.301621,-0.192449,3.22584
-0.04956,-0.0509726,3.03859
0.353714,0.0571361,3.08218
0.0525428,-0.0426825,3.3324
0.356547,-0.0334361,3.40135
-0.294841,0.204109,3.24273
-0.0290094,0.357657,3.28399
0.258197,0.247129,3.30489
-0.110527,-0.340285,3.47051
0.201093,-0.295357,3.52663
-0.358355,-0.0030635,3.46551
-0.0278233,0.0531784,3.61737
0.301841,0.192634,3.606
-0.21038,0.289631,3.529
-0.29106,-0.209219,3.68912
0.0111588,-0.220409,3.76224
0.344527,-0.0953477,3.71867
-0.33935,0.111184,3.75333
0.0492028,0.354808,3.68714
0.214488,-0.286141,3.98852
-0.328189,-0.102587,3.98008
-0.0499846,0.049657,3.92816
-0.0297714,0.357568,3.9876
0.251117,0.255161,3.90369
-0.123801,-0.335598,4.01921
0.0953654,-0.0215076,4.19465
0.357699,-0.0115589,4.02569
-0.293513,0.205675,4.04579
0.202471,-0.294894,4.30033
-0.24047,-0.00781073,4.26387
-0.0128056,0.357304,4.29838
0.26356,0.241967,4.21233
-0.287441,-0.216856,4.48702
0.0135451,-0.254055,4.54521
0.0397323,0.103111,4.47517
0.350274,0.0749242,4.4583
-0.177758,0.311223,4.55766
-0.200299,-0.296537,4.77402
-0.077352,-0.0112302,4.74111
0.306297,-0.187313,4.6185
-0.353191,0.0603209,4.61303
0.297025,0.157488,4.75312
0.0548869,0.353804,4.76056
0.227397,-0.278812,4.90489
-0.256578,0.246688,4.85197
-0.0564017,-0.360434,5.04155
0.0427452,-0.0651122,5.0327
-0.365605,0.0106187,5.02415
-0.126135,0.177281,5.12684
0.345296,0.124877,5.05859
0.125098,0.347117,5.06481
-0.0861659,-0.41693,5.34604
0.204206,-0.336771,5.21045
-0.187814,-0.146419,5.22724
0.393182,-0.0963719,5.27356
0.131896,0.0979816,5.28287
