x,y,z
-0.162449,-0.317512,0.614943
0.152569,-0.321922,0.618766
-0.350868,-0.0692722,0.624238
-0.0394911,-0.0306481,0.618406
0.348517,-0.0815129,0.616367
-0.271092,0.231381,0.642597
0.198403,0.20964,0.614
-0.0176167,0.35787,0.775594
-0.212109,-0.276047,0.908106
0.154627,-0.321751,0.924646
-0.358375,-0.000548619,0.928795
0.358531,-0.0412514,0.91346
0.0567176,0.00722319,0.904555
-0.230217,0.273958,0.981143
0.250035,0.257928,0.903971
-0.047004,-0.354542,1.15642
0.298323,-0.200558,1.16716
-0.309098,-0.17882,1.18098
-0.338747,0.12506,1.23479
-0.0422063,0.0712743,1.18465
0.272307,0.109615,1.16632
0.0448371,0.356017,1.11173
-0.173974,-0.315158,1.44238
0.0713639,-0.152627,1.35891
0.357323,-0.0343396,1.41961
-0.172099,0.00162157,1.45997
-0.136697,0.326719,1.35768
0.188702,0.305875,1.3855
0.183985,-0.308199,1.59605
0.111033,0.0721601,1.5676
-0.267857,0.239329,1.63365
0.0169441,0.358048,1.63688
-0.077399,-0.34653,1.76017
-0.318649,-0.168431,1.67158
-0.0687503,-0.0337923,1.78741
0.350379,-0.0746612,1.71995
0.281598,0.219382,1.79906
-0.276636,-0.22383,1.97333
0.214827,-0.282174,1.90265
0.356523,-0.0249805,2.02367
-0.352716,0.0614296,1.87173
0.0397097,0.35493,1.94506
-0.0211582,-0.354237,2.08908
0.24854,-0.252731,2.2106
-0.356147,0.0032183,2.17499
0.0537094,0.0333403,2.05666
-0.234107,0.2717,2.06475
0.260983,0.246805,2.14063
-0.244798,-0.263231,2.29676
0.0314843,-0.354808,2.40595
-0.0766594,-0.00424016,2.33067
0.356288,0.0175689,2.33161
-0.274058,0.23075,2.37513
-0.00722579,0.357742,2.25322
-0.204906,-0.293104,2.60407
0.284801,-0.217518,2.52429
-0.353066,-0.0455129,2.48748
0.0581247,-0.0212562,2.60706
-0.0570449,0.353475,2.56189
0.220449,0.273536,2.44513
0.0764786,-0.349805,2.72242
0.308897,-0.18408,2.83375
-0.303934,0.185272,2.69146
0.353292,0.0611569,2.64616
0.191835,0.304897,2.75285
-0.158076,-0.321208,2.92252
-0.134798,-0.0229465,2.84723
-0.321226,0.161188,3.0041
0.154041,0.058347,2.92915
-0.10478,0.342977,2.87183
0.124613,-0.335889,3.04877
-0.334701,-0.130179,3.10922
-0.0464748,-0.0235263,3.14856
0.331657,0.136377,3.20317
-0.14547,0.325328,3.20115
0.135425,0.33326,3.06624
-0.133219,-0.331864,3.23646
0.124176,-0.335554,3.41281
