x,y,z
0.166722,-0.314952,0.653652
-0.341658,-0.0974899,0.656422
-0.00414135,-0.0340541,0.670098
0.0223946,0.357906,0.653416
-0.135573,-0.329008,0.693152
-0.274871,0.19442,0.756934
0.29374,0.0602598,0.683971
-0.123175,-0.308538,1.01549
0.18135,-0.308772,0.959687
-0.3353,-0.0777201,0.961825
0.351639,-0.0656163,1.0504
0.0594579,0.0178404,0.955732
0.00567896,0.356774,0.96267
0.281193,0.225054,0.99199
-0.153847,-0.0172529,1.20457
-0.249062,0.257216,1.10096
-0.122882,-0.326391,1.32433
0.213745,-0.285983,1.30121
-0.335678,-0.0970029,1.45533
0.214371,0.0968194,1.28883
-0.2442,0.255138,1.44976
0.0180558,0.346531,1.29727
0.056249,-0.206152,1.58948
0.32974,0.0931757,1.63502
-0.226211,-0.0727672,1.74811
0.0654736,0.0131865,1.80424
-0.0499419,0.300597,1.7011
-0.197796,-0.203478,2.00654
0.112683,-0.339167,1.99509
-0.151602,0.147566,2.20276
0.326939,0.120282,2.18984
-0.0687455,-0.0896475,2.41271
-0.274962,0.212878,2.72571
0.137068,0.247973,2.77192
-0.131615,-0.183079,3.22094
0.0596408,0.14693,3.25596
0.0236323,-0.3498,3.48272
-0.279839,-0.13523,3.5191
0.284136,0.0394861,3.78062
-0.154679,0.210428,3.63376
-0.200294,0.000933824,3.87775
-0.0842285,-0.344134,4.05813
0.16494,-0.130086,4.01549
0.305841,0.15656,4.09163
0.301201,-0.100075,4.37121
0.0476843,0.172479,4.30985
-0.058699,-0.307017,4.47317
-0.22395,0.185476,4.58175
-0.296593,-0.192312,4.63531
0.129046,-0.0320849,4.64929
-0.0302078,-0.278302,4.96511
-0.0189275,0.11417,4.98408
0.322651,0.13245,4.86081
0.233993,-0.292572,5.16088
0.36521,-0.00131669,5.18646
-0.327602,0.132512,5.09893
-0.0434371,0.374781,5.15953
-0.323899,-0.221537,5.26161
0.25126,0.327347,5.30572
-0.0860425,-0.433262,5.41339
0.195193,-0.27544,5.47998
-0.476424,0.122626,5.54029
-0.16143,0.0429552,5.41182
0.160518,0.0665993,5.45098
0.441429,0.225615,5.54327
0.00498089,0.393342,5.49231
0.0659746,-0.589904,5.72977
0.521436,-0.293348,5.73381
-0.500546,-0.182126,5.61268
0.021577,-0.0918471,5.67985
0.346125,-0.0363685,5.68452
0.201124,0.294032,5.73925
-0.353871,0.407198,5.64279
-0.213709,-0.640135,5.86482
-0.425019,-0.413851,5.81056
0.360962,-0.544722,5.82462
-0.121576,-0.34504,5.78769
0.281444,-0.250573,5.92673
-0.742368,-0.118026,5.95155
-0.285456,-0.053632,5.79278
-0.0839531,0.186626,5.8049
0.154723,0.0351901,5.93606
0.432113,0.175707,5.96104
0.690168,0.0283821,5.87247
-0.507785,0.556202,5.95208
0.514216,0.540297,5.94366
-0.11596,0.644247,5.82722
0.211812,0.600763,5.80045
0.257193,-0.829932,6.07464
-0.484284,-0.664286,6.02692
-0.675588,-0.419046,5.99762
-0.241718,-0.407931,6.12044
0.128131,-0.519896,6.0346
0.60559,-0.541662,6.01763
-0.47512,-0.202923,6.09344
0.0023858,-0.225349,6.05952
0.735783,-0.261086,5.97833
-0.957165,-0.0392301,6.16376
0.491367,-0.170684,6.14286
0.911954,-0.0439413,6.1172
-0.545391,0.0984122,6.05963
-0.25152,0.135797,6.15587
-0.731905,0.342886,6.00925
0.193965,0.287298,6.12677
0.72838,0.320067,5.99924
-0.196953,0.399659,6.00154
0.0584004,0.563025,6.07732
-0.430682,0.820112,6.13228
-0.127389,0.850952,6.06826
0.184151,0.847884,6.07356
0.489389,0.793178,6.13995
0.130476,-1.05744,6.27207
-0.585212,-0.860859,6.25031
-0.231136,-0.973412,6.2075
0.527417,-0.868087,6.23819
-0.789817,-0.618837,6.20927
-0.290914,-0.674898,6.27318
0.00457042,-0.773203,6.248
0.78289,-0.668243,6.24409
-1.02118,-0.398984,6.30236
-0.519768,-0.462847,6.26623
0.00179062,-0.471597,6.32182
0.371661,-0.578415,6.22103
-0.750888,-0.25346,6.25247
0.232352,-0.266361,6.2888
0.915837,-0.370899,6.20782
-0.559285,-0.0277903,6.34768
-0.268087,-0.131026,6.31457
-1.09768,0.190285,6.32058
-0.770524,0.186698,6.27361
0.0328741,0.0349605,6.23017
0.337807,0.0580809,6.28135
0.63979,0.104035,6.2094
-0.0655012,0.349119,6.28616
0.48512,0.377222,6.20852
0.968951,0.255283,6.20783
-0.94475,0.453901,6.25517
-0.634073,0.466102,6.27775
0.235746,0.496199,6.3628
1.00747,0.544044,6.35065
-0.713858,0.765146,6.25216
-0.228098,0.608703,6.2366
0.0362019,0.744969,6.33157
0.754379,0.606027,6.17454
0.694142,0.905091,6.34868
-0.290299,1.04774,6.29529
0.0289799,1.04906,6.25598
0.420145,1.0538,6.34102
-0.124937,-1.19165,6.40474
-0.732892,-1.02168,6.47749
-0.444211,-1.10104,6.39555
0.41194,-1.11427,6.39659
0.709378,-1.07982,6.49992
-0.390473,-0.800856,6.54545
0.269368,-0.813586,6.40844
-0.935353,-0.77207,6.43898
-0.686197,-0.594633,6.50881
0.020539,-0.682064,6.55209
0.797576,-0.727873,6.56032
1.04318,-0.587089,6.41771
-1.13644,-0.54754,6.54712
-0.257974,-0.421012,6.49511
0.374011,-0.545719,6.53182
0.640706,-0.425413,6.38027
-0.591247,-0.293067,6.51822
-0.0111077,-0.199166,6.47422
1.14334,-0.293487,6.4068
-1.15761,-0.129469,6.3832
-0.856928,-0.0432083,6.46704
0.500942,-0.154926,6.45354
0.811484,-0.112736,6.40573
-0.17155,0.119853,6.47572
1.19453,0.0232982,6.40385
-0.611602,0.242297,6.53718
-0.363061,0.351421,6.38606
0.141373,0.213968,6.47494
0.439145,0.297591,6.50729
0.742368,0.374656,6.38815
0.981394,0.2207,6.51793
1.2757,0.370165,6.5409
-1.16703,0.447548,6.4946
-0.801614,0.489542,6.54133
-0.024207,0.521972,6.54263
-0.96961,0.728984,6.42841
-0.45413,0.654312,6.44763
0.474492,0.685266,6.44116
-0.0912467,0.938254,6.56235
-0.595781,1.06025,6.42596
-0.361308,1.23513,6.53983
-0.0430387,1.24332,6.50807
0.268501,1.25816,6.52637
0.641441,1.17495,6.54232
-0.602451,-1.26771,6.61636
-0.268135,-1.17596,6.68387
0.20861,-1.34328,6.65582
0.0956997,-1.05436,6.58329
-0.853846,-0.901683,6.75146
0.515892,-0.855113,6.59603
1.05242,-0.916383,6.6488
-1.37905,-0.61279,6.73135
1.22478,-0.657994,6.66285
0.594774,-0.39903,6.6984
-1.34282,-0.28003,6.61056
-0.0580667,-0.353431,6.74459
0.258609,-0.26543,6.611
0.876619,-0.361276,6.58167
1.41809,-0.306831,6.66303
-1.10265,-0.0500659,6.69234
-0.600938,-0.0438913,6.7059
-0.288463,-0.134999,6.629
0.0844076,-0.00473517,6.69883
0.483841,-0.0341995,6.74742
1.10632,-0.074728,6.71475
-1.42354,0.084538,6.63916
0.688623,0.123321,6.56865
-0.968028,0.231614,6.6056
-0.312815,0.351512,6.7019
-0.0102438,0.287099,6.7587
-0.546954,0.55844,6.72856
0.258179,0.455925,6.70696
0.996924,0.491931,6.67601
-1.25003,0.705506,6.65214
-0.95798,0.756912,6.75205
-0.244025,0.659637,6.71939
0.162984,0.769673,6.61454
0.748272,0.726799,6.598
-0.697078,0.802106,6.58672
-0.400223,0.923142,6.62841
0.428526,0.923883,6.67316
-0.913577,1.10382,6.73922
1.00897,1.00762,6.64063
